eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16075599017924366,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6111842653191385,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2620719813879557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9845028436042877,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.635390559673105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.085818834813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2465748249922437,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2465748249922437,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4982978478348437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203610084508388,True
multicopter,hover_descent,0.0,0.0,90.0,,5.222815796452761,True
multicopter,hover_descent,0.0,0.0,90.0,,6.354048792679618,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37325450462399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.078566741297534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330289764140135,True
