eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.162723207914042,4.162723208255148,0.006293058025581704,0.0,True
multicopter,hover_climb,4.162723207914042,4.158200975080207,0.006294665482251686,0.17618977608294042,True
multicopter,hover_climb,4.162723207914042,4.145544007074347,0.006299175984172133,0.669862558352736,True
multicopter,hover_climb,4.162723207914042,4.12729072883203,0.006305710851805884,1.383240397781506,True
multicopter,hover_climb,4.162723207914042,4.107081717059705,0.006312987654696982,2.1750300642653353,True
multicopter,hover_climb,4.162723207914042,4.088919597921422,0.006319565246996869,2.888407903694105,True
multicopter,hover_climb,4.162723207914042,4.076376303439976,0.006324129026488556,3.3820806859639005,True
multicopter,hover_climb,4.162723207914042,4.0719046597358854,0.006325760194188169,3.5582704620468415,True
multicopter,hover_descent,2.832530911008762,2.7707333010887707,0.004304372496254806,3.5582704620468415,True
multicopter,hover_descent,2.832530911008762,2.7737760373895592,0.004303262565880043,3.817201182642733,True
multicopter,hover_descent,2.832530911008762,2.7823111399101963,0.004300157135651905,4.542708939639499,True
multicopter,hover_descent,2.832530911008762,2.7946695796380174,0.004295681403642141,5.591098023995207,True
multicopter,hover_descent,2.832530911008762,2.808420830361876,0.004290729892793866,6.754722119904875,True
multicopter,hover_descent,2.832530911008762,2.8208412994313328,0.004286283232843775,7.803111204260584,True
multicopter,hover_descent,2.832530911008762,2.8294537512628857,0.004283214055414552,8.528618961257349,True
multicopter,hover_descent,2.832530911008762,2.832530911240868,0.004282120259243532,8.787549681853243,True
