eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759440719853263,1938.0876034780529,4.673708288007374e-12,113.24716238725813,0.10773942738885758,0.9239003474580744,0.031596211683730425,0.5293173185328245,0.0,True
vector_thrust,hover_climb,0.7759635582870472,1938.155651220176,4.67370718116404e-12,113.24686819619576,0.10773589905939732,0.9239021224418345,0.031596199927463695,0.529340408617358,0.006354046642112442,True
vector_thrust,hover_climb,0.7760181477386023,1938.3463362961513,4.6737040794570496e-12,113.24604393250377,0.10772601318203105,0.9239070956678848,0.03159616698009893,0.5294051132254112,0.024157689703711314,True
vector_thrust,hover_climb,0.7764192243460077,1938.6219348995119,4.673699595315433e-12,113.24485251123672,0.10771172842043458,0.9239142818400071,0.03159611923714741,0.5294986339064539,0.049884699329093875,True
vector_thrust,hover_climb,0.7770105285968256,1938.9278973791347,4.673694620112372e-12,113.2435300872936,0.10769587451362479,0.9239222573431718,0.03159606614523067,0.5296024617184337,0.07843952574088611,True
vector_thrust,hover_climb,0.7775420324419776,1939.2036240352168,4.673690138770973e-12,113.24233850645491,0.10768159152737532,0.9239294425453648,0.03159601820168081,0.5296960322715251,0.10416653536626866,True
vector_thrust,hover_climb,0.7779091514734545,1939.3944680348798,4.6736870368168106e-12,113.2415138051423,0.10767170790315699,0.9239344145950616,0.03159598496221978,0.5297607988626699,0.12197017842786753,True
vector_thrust,hover_climb,0.778040037400953,1939.462586426353,4.673685929475764e-12,113.2412194497057,0.10766818058051934,0.9239361890466892,0.03159597308698813,0.5297839165108756,0.12832422506997998,True
vector_thrust,second_climb,0.5371078581914189,1343.7898743021592,1939.7190935499973,80.92011492266516,0.8058528803566425,0.9129267611466743,0.04703095228411174,0.36706986128937563,0.12832422506997998,True
vector_thrust,second_climb,0.5372181600905502,1343.8191931733597,1939.8669424730128,80.92062100034435,0.8058812898294463,0.9129277451361175,0.047046239048254564,0.3670934977125131,0.1530820080943752,True
vector_thrust,second_climb,0.5375269279557273,1343.9019015756326,1940.2824677543122,80.92202465814253,0.805961159820715,0.9129305258413777,0.04708905844054297,0.36715989231928126,0.2224517746052965,True
vector_thrust,second_climb,0.537972349046672,1344.0228681372926,1940.8862221749864,80.92401691821956,0.8060772714376869,0.9129346051157069,0.0471509009026292,0.3672562683474991,0.3226939915809012,True
vector_thrust,second_climb,0.5384656691045414,1344.1591262091888,1941.5609455579165,80.92618074248594,0.8062071033692253,0.9129392162792831,0.04721949657888302,0.3673638343717714,0.4339544585590583,True
vector_thrust,second_climb,0.5389091739529261,1344.2836775676947,1942.1730359065461,80.92809009804759,0.8063249349096162,0.912943445067393,0.04728126114645207,0.367461283016668,0.5341966755346629,True
vector_thrust,second_climb,0.5392155524579234,1344.3708562937413,1942.5989561300223,80.92939038970249,0.8064069494369384,0.9129464122159636,0.0473239834143987,0.3675290151953708,0.6035664420455843,True
vector_thrust,second_climb,0.5393247910472349,1344.4021647018876,1942.7514313166812,80.9298504701065,0.8064363132564188,0.9129474791814614,0.0473392269571413,0.36755324690867,0.6283242250699795,True
vector_thrust,departure_terminal_procedures,0.515287655210818,1302.4832766640707,1289.783019164001,60.17771697254274,0.7486421616517368,0.9134894936187188,0.037502673212208806,0.35609281950857197,0.6283242250699795,True
vector_thrust,departure_terminal_procedures,0.5153815541371081,1302.483276655311,1289.7830190440814,60.17771696848487,0.7486421616364951,0.9134894936181874,0.03750267321018445,0.3560928195061771,0.6646638264356641,True
vector_thrust,departure_terminal_procedures,0.5156441268393614,1302.483276630036,1289.7830186980682,60.177716956823296,0.7486421615925156,0.9134894936166571,0.037502673204373144,0.356092819499267,0.7664851268062809,True
vector_thrust,departure_terminal_procedures,0.5160221831707766,1302.4832765723374,1289.783017908171,60.17771693047771,0.7486421614921185,0.9134894936131819,0.03750267319127747,0.35609281948349253,0.9136211688871299,True
vector_thrust,departure_terminal_procedures,0.5164398908411676,1302.4832760970799,1289.7830114018657,60.177716715320145,0.7486421606651565,0.9134894935846786,0.03750267308455893,0.3560928193535593,1.0769298550389632,True
vector_thrust,departure_terminal_procedures,0.516814514317039,1302.4832757605077,1289.783006794181,60.17771656292774,0.7486421600795121,0.9134894935644915,0.037502673008969395,0.35609281926154207,1.224065897119812,True
vector_thrust,departure_terminal_procedures,0.5170728065403345,1302.4832755739878,1289.78300424071,60.177716478463545,0.7486421597549625,0.9134894935533036,0.03750267296707316,0.35609281921054836,1.325887197490429,True
vector_thrust,departure_terminal_procedures,0.5171648005317704,1302.4832755217012,1289.7830035249021,60.17771645478444,0.7486421596639823,0.9134894935501672,0.037502672955327644,0.35609281919625346,1.3622267988561136,True
vector_thrust,accel_climb,0.5369147735187079,1332.7752382496335,1959.2357455136173,81.15411853155862,0.8086462180356743,0.9124630050597788,0.0483022725505637,0.3643744997440952,1.3622267988561136,True
vector_thrust,accel_climb,0.5374178904194664,1332.9182305743545,1960.0419180684498,81.1626138932562,0.8087541796963713,0.9124665719700381,0.04838119982148775,0.3644882060282617,1.4810641573732106,True
vector_thrust,accel_climb,0.5388215140382329,1333.3324863657244,1962.334869276686,81.18600208912365,0.8090649199069965,0.9124771679324275,0.048601982047218294,0.364810852522887,1.814039036625633,True
vector_thrust,accel_climb,0.5408337617516951,1333.9586725326126,1965.739272803085,81.22626727124806,0.8094656970311932,0.9124921029060777,0.048925164896137165,0.3652855020308143,2.2952016781085356,True
vector_thrust,accel_climb,0.5430435390971791,1334.6881255363442,1969.6482865813068,81.27972149630628,0.809849454526203,0.9125080544941834,0.049289839506965756,0.3658229752987311,2.82925191960369,True
vector_thrust,accel_climb,0.5450185044125032,1335.3973094370153,1973.2922826712188,81.32896475232138,0.810196986999851,0.9125241374745663,0.049618142137499564,0.3663225902935765,3.310414561086592,True
vector_thrust,accel_climb,0.5463846516555653,1335.9346142004379,1975.8841355668662,81.36710355817551,0.8103940987771373,0.9125361284673451,0.0498459761124084,0.3666817406094005,3.6433894403390146,True
