eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006495308774594872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024694759535836525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05099372785884509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08018338053156863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10648234885457719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12468179961581886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13117710839041374,True
vector_thrust,second_climb,0.9571604102635113,0.12222910580875071,10.260358758249481,7.830871410948223,0.13117710839041374,True
vector_thrust,second_climb,0.9574919658608921,0.12228317805152833,10.264058652540747,7.830120063263478,0.15593489141480893,True
vector_thrust,second_climb,0.9584216765730866,0.12243491244645974,10.274434348191404,7.828009653636991,0.22530465792573023,True
vector_thrust,second_climb,0.9597670046805578,0.12265476950546436,10.289450679514207,7.824946461929468,0.32554687490133494,True
vector_thrust,second_climb,0.9612627801762944,0.12289962037498323,10.306149495735335,7.821527660080257,0.436807341879492,True
vector_thrust,second_climb,0.9626127498749165,0.1231209744968684,10.321223481672991,7.818430237484846,0.5370495588550968,True
vector_thrust,second_climb,0.9635482485522817,0.12327457573538572,10.331671071854727,7.816277142341015,0.6064193253660181,True
vector_thrust,second_climb,0.9638823800347188,0.1233294788147844,10.335402962363398,7.815506797707891,0.6311771083904132,True
vector_thrust,departure_terminal_procedures,0.841377629880399,0.10463657171933641,8.969107640772211,8.040951801605289,0.6311771083904132,True
vector_thrust,departure_terminal_procedures,0.8413776298807224,0.10463657171938134,8.969107640775773,8.040951801604926,0.6749029105177927,True
vector_thrust,departure_terminal_procedures,0.8413776298814226,0.10463657171947877,8.969107640783491,8.04095180160413,0.7974198855268331,True
vector_thrust,departure_terminal_procedures,0.8413776298824415,0.10463657171962049,8.969107640794716,8.040951801602978,0.9744620439449014,True
vector_thrust,departure_terminal_procedures,0.8413776298835249,0.1046365717197712,8.969107640806657,8.04095180160175,1.1709640150177167,True
vector_thrust,departure_terminal_procedures,0.8413776298844586,0.10463657171990104,8.969107640816945,8.040951801600695,1.348006173435785,True
vector_thrust,departure_terminal_procedures,0.8413776298849969,0.10463657171997592,8.969107640822877,8.040951801600084,1.4705231484448253,True
vector_thrust,departure_terminal_procedures,0.8413776298851964,0.10463657172000365,8.969107640825072,8.04095180159986,1.514248950572205,True
vector_thrust,accel_climb,0.8905607740779549,0.11184484962208291,9.515735254210355,7.962465657445173,1.514248950572205,True
vector_thrust,accel_climb,0.8920534329170915,0.11207135902375698,9.532261587566149,7.959691402760568,1.6330863090893017,True
vector_thrust,accel_climb,0.8962514800704835,0.11271044962006652,9.578755421502828,7.951804673760422,1.966061188341724,True
vector_thrust,accel_climb,0.9023589706776484,0.11364558812694212,9.64643374528118,7.940114399071202,2.447223829824627,True
vector_thrust,accel_climb,0.9091951706965455,0.11469981130032011,9.72223921117275,7.9267364121113255,2.9812740713197807,True
vector_thrust,accel_climb,0.915406552908135,0.11566452649414022,9.791163832891085,7.914324129053615,3.462436712802684,True
vector_thrust,accel_climb,0.9197341546051607,0.11634050067024479,9.839211832421276,7.905537188739223,3.795411592055106,True
vector_thrust,accel_climb,0.9212844719580142,0.11658342553481188,9.856429854496293,7.90236234466209,3.914248950572203,True
vector_thrust,cruise_0,0.7663075093468386,0.09454873930326271,8.139433505970597,8.104893994291414,3.914248950572203,True
vector_thrust,cruise_0,0.7663075093480662,0.09454873930341645,8.139433505984002,8.10489399429122,4.544265488527734,True
vector_thrust,cruise_0,0.7663075093460231,0.09454873930316063,8.139433505961696,8.10489399429154,6.30953260040646,True
vector_thrust,cruise_0,0.7663075093450553,0.09454873930303945,8.13943350595113,8.104893994291693,8.860417485120426,True
vector_thrust,cruise_0,0.7663075093758016,0.09454873930688926,8.139433506286803,8.10489399428687,11.691686106701969,True
vector_thrust,cruise_0,0.7663075094131265,0.09454873931156277,8.139433506694294,8.104893994281017,14.24257099141593,True
vector_thrust,cruise_0,0.7663075094122326,0.09454873931145086,8.139433506684535,8.104893994281154,16.007838103294656,True
vector_thrust,cruise_0,0.7663075094230185,0.09454873931280139,8.139433506802291,8.104893994279463,16.637854641250186,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
