eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4523856132343544,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4523856132343544,0.0,0.0,0.005159914639495695,True
lift_and_cruse,hover_climb,9.412754953531659,5.4523856132343544,0.0,0.0,0.0196176741814305,True
lift_and_cruse,hover_climb,19.436976651092134,5.4523856132343544,0.0,0.0,0.040509742035739614,True
lift_and_cruse,hover_climb,30.563023348907855,5.4523856132343544,0.0,0.0,0.0636981879394796,True
lift_and_cruse,hover_climb,40.587245046468325,5.4523856132343544,0.0,0.0,0.0845902557937887,True
lift_and_cruse,hover_climb,47.52422169756047,5.4523856132343544,0.0,0.0,0.09904801533572352,True
lift_and_cruse,hover_climb,49.99999999999999,5.4523856132343544,0.0,0.0,0.10420792997521922,True
lift_and_cruse,dep_transition,49.99999999999999,59.795719636683266,5.0,0.0,0.10420792997521922,True
lift_and_cruse,dep_transition,50.4951556604879,59.85552841009632,5.09903113209758,0.0007679770895430341,0.10509916044410497,True
lift_and_cruse,dep_transition,51.88255099070633,60.023108869254564,5.376510198141267,0.0029238904752235477,0.10759633272617501,True
lift_and_cruse,dep_transition,53.887395330218425,60.26526964898225,5.777479066043686,0.006049923864938432,0.11120485122515712,True
lift_and_cruse,dep_transition,56.11260466978156,60.53404783694725,6.222520933956314,0.009534296848605872,0.1152100045967528,True
lift_and_cruse,dep_transition,58.117449009293665,60.77620861667493,6.623489801858734,0.012686886623780248,0.11881852309573492,True
lift_and_cruse,dep_transition,59.50484433951209,60.943789075833166,6.900968867902419,0.014875915280477199,0.12131569537780496,True
lift_and_cruse,dep_transition,59.99999999999999,61.003597849246226,7.0,0.015658630052089822,0.12220692584669071,True
lift_and_cruse,second_climb,59.99999999999999,86.04639929915818,13.671006312185968,0.015658630052089822,0.12220692584669071,True
lift_and_cruse,second_climb,71.8837358517097,86.04639929915818,13.674421319134165,0.04521311925580167,0.14597439755011007,True
lift_and_cruse,second_climb,105.18122377695195,86.04639929915818,13.683997639587638,0.12802295781811837,0.21256937340059456,True
lift_and_cruse,second_climb,153.29748792524222,86.04639929915818,13.697855852029342,0.24768664161575185,0.30880190169717503,True
lift_and_cruse,second_climb,206.70251207475772,86.04639929915818,13.713265076971478,0.3805033104938087,0.4156119499962058,True
lift_and_cruse,second_climb,254.818776223048,86.04639929915818,13.727173377966079,0.5001669942914422,0.5118444782927863,True
lift_and_cruse,second_climb,288.11626414829027,86.04639929915818,13.736812157555953,0.5829768328537586,0.5784394541432708,True
lift_and_cruse,second_climb,299.99999999999994,86.04639929915818,13.740254962195513,0.6125313220574704,0.6022069258466902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.851818565458887,0.6125313220574704,0.6022069258466902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.851818565458082,0.6669171823072858,0.6453278010937498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.851818565458078,0.8193029764354517,0.7661498086494186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.851818565458084,1.039506829025766,0.9407426681326162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.851818565458087,1.2839146664496932,1.1345261224817924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.851818565458084,1.5041185190400075,1.30911898196499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.85181856545808,1.6565043131681731,1.429940989520659,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.0846844550112,9.85181856545808,1.7108901734179882,1.4730618647677185,True
lift_and_cruse,accel_climb,299.99999999999994,82.29219274967114,14.810564716608138,1.7108901734179882,1.4730618647677185,True
lift_and_cruse,accel_climb,359.4186792585485,83.66416050964196,14.413806827944768,1.8533698717244662,1.5918992232848155,True
lift_and_cruse,accel_climb,525.9061188847598,87.5083287486118,13.39211407349799,2.265194955761438,1.9248741025372378,True
lift_and_cruse,accel_climb,766.4874396262113,93.0633128012232,12.115103902930674,2.893117591900169,2.4060367440201404,True
lift_and_cruse,accel_climb,1033.5125603737886,99.22887994844794,10.921917046223909,3.635470633525304,2.9400869855152942,True
lift_and_cruse,accel_climb,1274.09388111524,104.78386400105933,10.008419905990102,4.345213322024875,3.4212496269981973,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6280322400292,9.449945361772585,4.859067787375889,3.7542245062506194,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263433520094443,5.046955354694253,3.8730618647677164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.046955354694253,3.8730618647677164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.053505740051679,3.877188161938449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563413,5.071859511968716,3.888749789690269,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.098381480822953,3.90545682585287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328560226,5.127818645412205,3.924000237015896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.1543406142664425,3.9407072731784973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568538,5.172694386183479,3.952268900930317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567299,5.179244771540906,3.95639519810105,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844642428063,5.179244771540906,3.95639519810105,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844639637465,5.326518921324104,4.059552627369363,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844641169753,5.739171919110222,4.348593321164869,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844639199986,6.335472777830821,4.766269225229889,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844639212277,6.997316799266177,5.229854504305544,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844620363814,7.593617657986775,5.647530408370564,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844639226121,8.006270655772893,5.93657110216607,True
lift_and_cruse,cruise_1,1500.0,98.5755845203316,7.937844639222245,8.153544805556091,6.039728531434383,True
lift_and_cruse,cruise_2,1500.0,89.91192151893223,9.566902858782356,8.153544805556091,6.039728531434383,True
lift_and_cruse,cruise_2,1500.0,89.91192151893223,9.566902858658409,8.346980641423281,6.188275229580754,True
