eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780701574914256,1943.149396319669,4.673708288465118e-12,113.6670073868603,0.11751041059475308,0.9239357122427341,0.031548341659962655,0.5306997610029609,0.0,True
vector_thrust,hover_climb,0.7780900989180127,1943.2174157050233,4.673707181330802e-12,113.66669702592532,0.11750659033291046,0.9239374873859867,0.031548332427720364,0.5307228551092315,0.005789070416507731,True
vector_thrust,hover_climb,0.7781459650682054,1943.408021394911,4.673704079086888e-12,113.66582733019501,0.11749588648883316,0.9239424610880429,0.031548306514601394,0.5307875710053458,0.022009685271752177,True
vector_thrust,hover_climb,0.7784785647856476,1943.6835057707751,4.6736995964391554e-12,113.66457054328559,0.11748041973949962,0.9239496478981223,0.031548268997812295,0.530881108133897,0.045449152860865955,True
vector_thrust,hover_climb,0.7790329256688755,1943.9893411130615,4.673694620933421e-12,113.66317543028313,0.11746325399099267,0.923957624131053,0.031548227225862036,0.5309849541076351,0.07146499916162007,True
vector_thrust,hover_climb,0.7795313552484375,1944.2649530228468,4.673690138146191e-12,113.66191833813198,0.11744778912908777,0.9239648099905234,0.03154818947915362,0.5310785409722822,0.09490446675073383,True
vector_thrust,hover_climb,0.7798757024752585,1944.4557177836837,4.6736870359201436e-12,113.6610483256075,0.11743708763641038,0.9239697824941979,0.0315481632957869,0.5311433188988782,0.1111250816059783,True
vector_thrust,hover_climb,0.7799984844306141,1944.5238079574935,4.673685928770099e-12,113.66073780717541,0.11743326842130901,0.9239715571076124,0.03154815393884581,0.5311664406100063,0.11691415202248602,True
vector_thrust,second_climb,0.5441874611736852,1363.0101090106418,1915.3937202344644,80.65672859530066,0.8019312367378578,0.9136856152291271,0.045565113833891675,0.37232006373792115,0.11691415202248602,True
vector_thrust,second_climb,0.5443023444065362,1363.043114158134,1915.5218306620536,80.65563932019828,0.8019666555082628,0.913687026148502,0.04557880504764461,0.3723449306656213,0.14167193504688122,True
vector_thrust,second_climb,0.5446238702968622,1363.1360347418818,1915.8818356421548,80.65258097344609,0.8020660877634306,0.9136909961814914,0.04561716338522764,0.37241474183909745,0.21104170155780252,True
vector_thrust,second_climb,0.5450865051489872,1363.2683131244614,1916.4047957920857,80.6486191697536,0.8022074124809249,0.9136965677750721,0.04567306263647415,0.3725151151098838,0.3112839185334072,True
vector_thrust,second_climb,0.5455852624076309,1363.3751183207053,1916.9890758069198,80.65046547794348,0.8023271221871787,0.9137000523829459,0.04574143958433921,0.37261563857091634,0.4225443855115643,True
vector_thrust,second_climb,0.5460335801560965,1363.4733218735923,1917.5189733927136,80.65204143247398,0.8024359592447796,0.9137032803904647,0.04580297493559275,0.3727067914126618,0.522786602487169,True
vector_thrust,second_climb,0.5463432405017197,1363.5423700676658,1917.8876212987125,80.65308465890651,0.802511820315068,0.9137055628353014,0.04584552069935603,0.37277019365751046,0.5921563689980903,True
vector_thrust,second_climb,0.5464536406386948,1363.5672278389911,1918.0195779168557,80.65344776772689,0.802539002202452,0.9137063869839133,0.04586069770439647,0.37279288529084564,0.6169141520224855,True
