eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7857175693496234,4.785717569741778,0.007234878913088882,0.0,True
vector_thrust,hover_climb,4.7857175693496234,4.785544219822593,0.007234940491462215,0.0051084590713203265,True
vector_thrust,hover_climb,4.7857175693496234,4.785058522089546,0.007235113038527723,0.01942204331506729,True
vector_thrust,hover_climb,4.7857175693496234,4.784356715261587,0.007235362397869761,0.04010577182717617,True
vector_thrust,hover_climb,4.7857175693496234,4.783577833126556,0.00723563919577056,0.06306297850654068,True
vector_thrust,hover_climb,4.7857175693496234,4.782876142842958,0.007235888609015942,0.08374670701864956,True
vector_thrust,hover_climb,4.7857175693496234,4.782390590438354,0.007236061223297821,0.09806029126239653,True
vector_thrust,hover_climb,4.7857175693496234,4.782217305196409,0.007236122831585253,0.10316875033371686,True
vector_thrust,second_climb,71.78919573366083,71.73668926106329,0.1085470320347555,0.10316875033371686,True
vector_thrust,second_climb,71.78919573366083,71.72369300465783,0.10855165322805345,0.12792653335811205,True
vector_thrust,second_climb,71.78919573366083,71.68728503335242,0.10856460463917104,0.19729629986903335,True
vector_thrust,second_climb,71.78919573366083,71.63469151376383,0.10858332808664758,0.29753851684463806,True
vector_thrust,second_climb,71.78919573366083,71.57634136263398,0.1086041207876248,0.4087989838227951,True
vector_thrust,second_climb,71.78919573366083,71.5237915417003,0.10862286450166203,0.5090412007983998,True
vector_thrust,second_climb,71.78919573366083,71.48743806172601,0.10863584118477773,0.5784109673093212,True
vector_thrust,second_climb,71.78919573366083,71.47446605624422,0.10864047362517655,0.6031687503337164,True
vector_thrust,departure_terminal_procedures,69.81402036447474,69.5079500166471,0.10565138891113031,0.6031687503337164,True
vector_thrust,departure_terminal_procedures,69.81402036447474,69.5079500166471,0.10565138891113031,0.6463036506043032,True
vector_thrust,departure_terminal_procedures,69.81402036447474,69.5079500166471,0.10565138891113031,0.767164955402639,True
vector_thrust,departure_terminal_procedures,69.81402036447474,69.5079500166471,0.10565138891113031,0.9418146010467836,True
