segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2876760754016456,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.181151106923732,
second_climb,2.54,,18.288,91.44,,,37.02756361549642,
departure_terminal_procedures,,,91.44,91.44,,,41.62189121270938,45.94388929435872
accel_climb,2.54,,91.44,457.20000000000005,,,46.929199602789424,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.471608316137974,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.39428121708869,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.3937398774874,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.39319760867112,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.39265440727766,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.3921102699262,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.391565193217225,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.391019173732154,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.39047220803347,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.38992429266439,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.389375424148824,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.38882559899113,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.38827481367605,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.387723064668535,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.38717034841362,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.386616661336156,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.38606199984086,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.385506360311986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.384949739113225,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.38439213258754,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.38383353705706,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.383273948822875,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.38271336416481,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.382151779341406,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.381589190589615,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.38102559412474,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.380460986140186,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.37989536280731,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.37932872027533,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.37876105467102,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.378192362098574,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.377622638639544,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.37705188035248,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.376480083272874,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.375907243412975,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.37533335676146,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.37475841928349,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.374182426920314,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.37360537558916,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.37302726118306,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.37244807957062,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.371867826595825,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.371286498077886,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.37070408981101,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.37012059756412,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.36953601708081,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.36895034407906,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.368363574250964,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.36777570326261,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.36718672675384,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.366596640338045,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.36600543960189,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.36541312010522,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.36481967738066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.364225106933574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.363629404241706,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.36303256475503,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.36243458389548,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.36183545705672,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.36123517960394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.36063374687359,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.58063575968757,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.579848603361285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.57905922903609,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.578267625023436,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.57747377954425,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.576677680728025,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.57587931661192,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.57507867513975,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.57427574416104,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.57347051143014,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.57266296460512,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.571853091246766,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.57104087881768,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.57022631468119,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.56940938610028,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.56859008023661,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.56776838414938,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.56694428479423,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.56611776902233,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.56528882357902,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.56445743510285,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.56362359012437,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.56278727506506,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.56194847623603,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.56110717983698,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.56026337195486,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.5594170385628,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.55856816551873,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.55771673856423,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.55686274332327,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.55600616530086,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.55514698988178,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.55428520232928,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.55342078778374,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.5525537312613,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.55168401765248,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.55081163172078,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.549936558101344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.54905878129946,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.5481782856891,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.54729505551149,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.54640907487362,5.0
