eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184009650334454,1582.5258581797293,4.320583660304667e-12,133.0205754061918,0.15188805365483227,0.9512090849990668,0.012115830881431618,0.5863233791380663,0.0,True
multicopter,hover_climb,0.4189639030850782,1584.318052129194,4.320552959687607e-12,133.01132511663232,0.15172570972625096,0.9512437162609307,0.012113900609184106,0.5871373203533883,0.1737694183343181,True
multicopter,hover_climb,0.42138091017759055,1589.3564620243358,4.320466926236145e-12,132.98541341032467,0.15127118229753084,0.9513406471061933,0.012108473715661884,0.5894265769826149,0.6606605088941011,True
multicopter,hover_climb,0.4248791713730738,1596.6811323959462,4.320342609003519e-12,132.94798665287493,0.15061529127226578,0.9514804451828462,0.012100584074219278,0.5927572930542608,1.3642385198666274,True
multicopter,hover_climb,0.4287683770925037,1604.872189596113,4.320204637335041e-12,132.90646430828247,0.1498885982559425,0.9516352325957704,0.012091762080636479,0.5964857210517528,2.145151197360749,True
multicopter,hover_climb,0.4322769321157968,1612.3077460243476,4.3200803356104045e-12,132.86906491857914,0.1492350512209815,0.9517743502481658,0.012083755660005297,0.5998736740672087,2.848729208333275,True
multicopter,hover_climb,0.43470678865262014,1617.4844321910514,4.3199943138423176e-12,132.84318707121875,0.14878344664061338,0.951870432636494,0.01207818312945231,0.6022343066589031,3.335620298893058,True
multicopter,hover_climb,0.4355742769585425,1619.338165751443,4.319963613072092e-12,132.83395165251218,0.14862240351646516,0.9519046863075016,0.012076188034107713,0.6030800139636715,3.5093897172273767,True
multicopter,hover_descent,0.41900544228363557,1561.815919294912,4.319963615722702e-12,119.70950566558493,-0.11777750300507041,0.951892634689844,0.011699433268461453,0.5816573624570737,3.5093897172273767,True
multicopter,hover_descent,0.41896112945422637,1559.949892542125,4.3199943145706234e-12,119.7011820902291,-0.11792742718829008,0.9518604343739114,0.011700911236644806,0.5808126021251078,3.7616700800846434,True
multicopter,hover_descent,0.4188126718178058,1554.7384940613958,4.32008033247004e-12,119.67778163871051,-0.11834820543084297,0.9517701339355178,0.011705036299629976,0.5784545133806265,4.468543948776957,True
multicopter,hover_descent,0.41853633956121883,1547.2520782981958,4.320204636482339e-12,119.64376665482192,-0.11895806822061877,0.9516394459213626,0.01171095518538125,0.5750699510873732,5.490006284370724,True
multicopter,hover_descent,0.41814706300467513,1539.0035973694407,4.320342609815678e-12,119.60574264897747,-0.11963748026614149,0.951494117839788,0.011717466415313037,0.5713448902653266,6.623743943888164,True
multicopter,hover_descent,0.41772496491485384,1531.626306252618,4.320466925143643e-12,119.571247752694,-0.12025187115135405,0.9513629353169786,0.01172328024978733,0.5680168498897661,7.645206279481931,True
multicopter,hover_descent,0.4173947855460239,1526.5509884964235,4.320552957152925e-12,119.54724879574236,-0.12067829569709916,0.9512720182361983,0.011727274308710163,0.5657292458190821,8.352080148174245,True
multicopter,hover_descent,0.41726961516462185,1524.7455249747443,4.320583662277128e-12,119.53865883697563,-0.12083073267188135,0.9512395434885473,0.011728693971973729,0.5649158551868068,8.60436051103151,True
