eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8087837051163556,3.808783705428459,0.005757984777277137,0.0,True
multicopter,hover_climb,3.8087837051163556,3.8046459794334395,0.005759455558413789,0.19256259390955063,True
multicopter,hover_climb,3.8087837051163556,3.7930651821790735,0.005763582550615392,0.7321109922891834,True
multicopter,hover_climb,3.8087837051163556,3.776363906292626,0.005769561784908752,1.5117810177129556,True
multicopter,hover_climb,3.8087837051163556,3.7578731849810096,0.005776219870708035,2.377149459620335,True
multicopter,hover_climb,3.8087837051163556,3.7412553173090113,0.0057822381969621275,3.1568194850441063,True
multicopter,hover_climb,3.8087837051163556,3.729778528379452,0.005786413936758767,3.69636788342374,True
multicopter,hover_climb,3.8087837051163556,3.7256870904373747,0.0057879064128721885,3.8889304773332904,True
multicopter,hover_descent,2.785706308598784,2.724930275708419,0.004233216862973545,3.8889304773332904,True
multicopter,hover_descent,2.785706308598784,2.727922712498981,0.0042321252808711,4.152213533279899,True
multicopter,hover_descent,2.785706308598784,2.7363167211376402,0.00422907118654725,4.889916262934719,True
multicopter,hover_descent,2.785706308598784,2.748470863350326,0.004224669442916938,5.955927593359364,True
multicopter,hover_descent,2.785706308598784,2.7619947919837946,0.004219799785553791,7.139110906792233,True
multicopter,hover_descent,2.785706308598784,2.7742099381303267,0.004215426633392584,8.205122237216878,True
multicopter,hover_descent,2.785706308598784,2.7826800174175164,0.004212408192572198,8.942824966871697,True
multicopter,hover_descent,2.785706308598784,2.785706308827053,0.004211332477958779,9.206108022818308,True
