eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885493163744441,1932.139072502429,4.6737082885159584e-12,114.87490581107365,0.12452031469504933,0.9236263962084106,0.032248008197962925,0.5276926961681923,0.0,True
vector_thrust,hover_climb,0.8885194258480126,1932.206531529323,4.673707181348613e-12,114.87458459050728,0.1245162860071828,0.9236281882763561,0.03224800247784657,0.5277156116377721,0.005436533056656296,True
vector_thrust,hover_climb,0.8884415621120122,1932.3955670284486,4.673704079161079e-12,114.87368450842683,0.1245049981719717,0.9236332093925976,0.03224798641385911,0.5277798269600237,0.020669360180052,True
vector_thrust,hover_climb,0.8883443486490078,1932.668782041207,4.673699596448147e-12,114.87238373726066,0.12448868755169297,0.923640464735364,0.032247963103924374,0.5278726405917377,0.042681433140033885,True
vector_thrust,hover_climb,0.8882575778918747,1932.972098121188,4.673694620939945e-12,114.87093983984063,0.12447058520276082,0.923648517028834,0.03224793710154377,0.527975683356653,0.06711299092651885,True
vector_thrust,hover_climb,0.8881983888211805,1933.2454398097086,4.673690138063082e-12,114.86963879741923,0.1244542765179033,0.9236557714173416,0.03224791355697489,0.5280685463774821,0.08912506388650071,True
vector_thrust,hover_climb,0.8881679455041488,1933.434633317101,4.673687035901262e-12,114.86873836951592,0.12444299109335823,0.9236607913465065,0.0322478971967346,0.5281328232995659,0.10435789100989641,True
vector_thrust,hover_climb,0.8881591607470851,1933.5021626610353,4.67368592872915e-12,114.86841699447045,0.12443896347853382,0.923662582886198,0.03224789134472191,0.5281557661827617,0.10979442406655272,True
vector_thrust,second_climb,0.5841906093040266,1263.5798242922517,2075.662673085164,83.43017256263184,0.8198471682893379,0.9093807353912484,0.0548413057024677,0.3451596709432544,0.10979442406655272,True
vector_thrust,second_climb,0.5842261876396744,1263.6285301522241,2075.942288453072,83.43583401395206,0.8198558282045715,0.9093813208047637,0.054860675282580505,0.34518767055819255,0.1345522070909479,True
vector_thrust,second_climb,0.584331609843087,1263.7653109743499,2076.7279143973246,83.45171134702437,0.8198804817494354,0.9093829697299007,0.05491497497507954,0.34526622438004784,0.20392197360186923,True
vector_thrust,second_climb,0.5844989059186824,1263.9637724851982,2077.8687896807346,83.47469282392451,0.8199171105597182,0.9093853747543211,0.05499351205363377,0.34538000015779724,0.3041641905774739,True
vector_thrust,second_climb,0.584705350160431,1264.1851692380242,2079.1428451908255,83.50025453934033,0.8199591369153014,0.9093880746667785,0.05508078172006278,0.3455066458068531,0.415424657555631,True
vector_thrust,second_climb,0.584910119661674,1264.38565435581,2080.297749616488,83.52333518335988,0.8199982198225433,0.909390534448733,0.0551594999233567,0.34562107874292675,0.5156668745312357,True
vector_thrust,second_climb,0.585062277329397,1264.5249585332015,2081.100869641421,83.53933616483113,0.8200259337124736,0.909392251655889,0.05521402547427147,0.3457004520173324,0.585036641042157,True
vector_thrust,second_climb,0.5851186574428765,1264.574787588764,2081.38827333059,83.54505263151309,0.8200359557651453,0.9093928674694787,0.05523349554611454,0.3457288163770235,0.6097944240665522,True
vector_thrust,departure_terminal_procedures,0.6189686813035994,1369.909445578753,1250.4873107857827,60.57376426221962,0.7302322929760451,0.9156487877204483,0.03412492241159613,0.3745268178774301,0.6097944240665522,True
vector_thrust,departure_terminal_procedures,0.6190655209591265,1369.9094426052989,1250.4872696444195,60.57376288120014,0.7302322871702714,0.915648787515271,0.034124921781721544,0.37452681706450164,0.6464253973087718,True
vector_thrust,departure_terminal_procedures,0.6193444394444839,1369.9094426052993,1250.4872696444295,60.573762881201375,0.7302322871702729,0.9156487875152711,0.03412492178172334,0.37452681706450175,0.7490631035354044,True
vector_thrust,departure_terminal_procedures,0.619767250088113,1369.9094426052945,1250.4872696443608,60.57376288120198,0.7302322871702634,0.9156487875152711,0.034124921781723924,0.3745268170645005,0.8973788862594053,True
vector_thrust,departure_terminal_procedures,0.6202639958913916,1369.9094426049533,1250.487269639601,60.573762881250765,0.7302322871695903,0.9156487875152661,0.034124921781766626,0.37452681706440716,1.0619969857385811,True
vector_thrust,departure_terminal_procedures,0.620736406630993,1369.9094426048632,1250.4872696383368,60.573762881265324,0.7302322871694122,0.915648787515265,0.03412492178178032,0.37452681706438257,1.2103127684625818,True
vector_thrust,departure_terminal_procedures,0.6210771815271942,1369.9094426048628,1250.4872696383206,60.57376288126881,0.7302322871694107,0.9156487875152652,0.03412492178178194,0.3745268170643824,1.3129504746892144,True
vector_thrust,departure_terminal_procedures,0.6212015558634397,1369.9094426050508,1250.4872696409477,60.57376288124093,0.7302322871697807,0.915648787515268,0.03412492178175741,0.3745268170644338,1.3495814479314343,True
vector_thrust,accel_climb,0.6789979091146909,1477.8759933199376,1809.3448514070474,80.84710884743205,0.7752089068219641,0.9177189710968338,0.039134459023692725,0.40404436569288743,1.3495814479314343,True
vector_thrust,accel_climb,0.6796190095340238,1478.0176985061253,1809.5552873758702,80.82186540682265,0.7754365321452771,0.9177273222705233,0.03918295864188151,0.40416584232206304,1.4684188064485313,True
vector_thrust,accel_climb,0.6819298928745621,1478.4210579167386,1810.1653324541478,80.75134479915228,0.776077856936505,0.9177508353064386,0.03931906941059378,0.404508291848861,1.8013936857009536,True
vector_thrust,accel_climb,0.6836352561034255,1479.0203849718305,1811.1001012172128,80.65000419967433,0.7770136051217799,0.9177851054680501,0.03951633210806847,0.40500857707421584,2.282556327183856,True
vector_thrust,accel_climb,0.6837987005451087,1479.7083977995676,1812.2113745025783,80.53834399336074,0.7780642701348015,0.9178235413848469,0.03973609716004858,0.4055713977675724,2.81660656867901,True
vector_thrust,accel_climb,0.6842893971109679,1480.2994639172678,1813.2791159493447,80.44575082181014,0.7789772898987577,0.9178559027099521,0.03994111588954541,0.4060717587194918,3.297769210161913,True
vector_thrust,accel_climb,0.6847804737417905,1480.5917112123693,1814.0549664998418,80.40086176153417,0.7795003462182383,0.9178717191088139,0.04009975598223605,0.4063866150546101,3.6307440894143355,True
vector_thrust,accel_climb,0.6849958059758907,1480.6992378962107,1814.3391908603971,80.38477835544529,0.7796889521415663,0.9178774647566891,0.040156372421621116,0.40649999139522813,3.7495814479314324,True
vector_thrust,cruise_0,0.6884648481321696,1505.2923058960357,1225.6299849183665,62.32374175724397,0.7021827259975238,0.9192583937796057,0.030124940389937387,0.4132515866378347,3.7495814479314324,True
vector_thrust,cruise_0,0.6884768735546803,1505.2923046632707,1225.6299665719214,62.32374112841259,0.7021827231426676,0.9192583936847176,0.03012494013532608,0.4132515862994006,3.756294367126351,True
vector_thrust,cruise_0,0.6885107381147945,1505.2923047053155,1225.629967197651,62.32374114986098,0.702182723240043,0.9192583936879539,0.030124940144009783,0.4132515863109433,3.7751035487360016,True
vector_thrust,cruise_0,0.6885601109936287,1505.2923047872955,1225.6299684177059,62.32374119167546,0.702182723429885,0.9192583936942638,0.03012494016094021,0.41325158633344955,3.8022836036631196,True
