eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196338032624304,1586.8931320679392,4.320583662271212e-12,133.97502196299806,0.16765545248724734,0.9512031503248576,0.012135690342892747,0.5879414473487824,0.0,True
multicopter,hover_climb,0.4201597802317238,1588.6839578261086,4.320552957174079e-12,133.96446365990406,0.16747847331230167,0.9512379346122725,0.012133740895140858,0.5887552948303925,0.15587533600564968,True
multicopter,hover_climb,0.42247683629825633,1593.7185545432692,4.320466925151262e-12,133.9348930583627,0.16698293921486188,0.9513352922994209,0.012128259962083523,0.5910442966844881,0.5926283220411381,True
multicopter,hover_climb,0.42583357686592277,1601.0377617769932,4.320342609814859e-12,133.89219386788918,0.16626779449196008,0.9514757021465167,0.012120291433294173,0.5943746628511187,1.2237546727982789,True
multicopter,hover_climb,0.4295700577674851,1609.2228189365374,4.320204636482587e-12,133.84483985602,0.1654753409039396,0.9516311616065046,0.01211138079954493,0.5981027272507355,1.9242520742528824,True
multicopter,hover_climb,0.4329452432146435,1616.653026014421,4.320080332460033e-12,133.8022047968578,0.1647625534201437,0.9517708784531307,0.012103293591415423,0.6014903747739586,2.5553784250100224,True
multicopter,hover_climb,0.43528530262855536,1621.8260420500403,4.31999431455324e-12,133.7727140656791,0.16426995858279717,0.951867372008512,0.012097664649517843,0.60385080840147,2.9921314110455115,True
multicopter,hover_climb,0.43612125707084765,1623.6784718849583,4.3199636157382455e-12,133.76219127380375,0.1640942874419179,0.9519017717297656,0.012095649325594768,0.6046964471083768,3.1480067470511615,True
multicopter,hover_descent,0.4187133530612621,1563.1249101357582,4.31996361315938e-12,120.0324866311786,-0.10999409186171785,0.9518942428465735,0.011711359499557629,0.582144861752324,3.1480067470511615,True
multicopter,hover_descent,0.41870742805430045,1561.258930916012,4.31999431588452e-12,120.02457807446504,-0.11013359240560187,0.951861991106998,0.011712857487056414,0.5812999934111059,3.417186525365898,True
multicopter,hover_descent,0.4186629859889414,1556.0476693788055,4.320080333768474e-12,120.00234337636303,-0.11052510817580845,0.9517715457063675,0.011717038836892112,0.5789416038939538,4.171411503941539,True
multicopter,hover_descent,0.4185278932079757,1548.5614657918231,4.3202046373215454e-12,119.9700192315098,-0.11109253913463071,0.9516406460868279,0.011723039371488159,0.5755566134822578,5.261298175808846,True
multicopter,hover_descent,0.41828318749276994,1540.313240436138,4.320342611218141e-12,119.93387807643128,-0.11172465286623832,0.9514950803552767,0.011729641400810587,0.5718310865779979,6.4709811190216495,True
multicopter,hover_descent,0.41798075148985825,1532.9361974319174,4.320466926292158e-12,119.90108545875862,-0.11229624700878806,0.9513636811664496,0.011735537233181834,0.5685026343518941,7.560867790888956,True
multicopter,hover_descent,0.41772771585351914,1527.8610607965813,4.320552954495945e-12,119.87826784541005,-0.1126929540986127,0.9512726127123102,0.011739588153293654,0.5662147495591614,8.315092769464597,True
multicopter,hover_descent,0.41762898653099456,1526.0556641855162,4.320583660083503e-12,119.87009993726227,-0.11283476496855022,0.9512400836782252,0.011741028104616162,0.5654012597350045,8.584272547779335,True
