eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909408310630114,1937.2427128398872,4.673708288516451e-12,115.29632512839716,0.13404934128083176,0.9236624063198162,0.03219599762522792,0.5290865677420734,0.0,True
vector_thrust,hover_climb,0.8909141276858235,1937.310139731948,4.6737071814050666e-12,115.29598776659931,0.13404503623906902,0.9236641983224726,0.03219599472673926,0.529109486298819,0.0050183576417267605,True
vector_thrust,hover_climb,0.8908444493163971,1937.4990851619377,4.673704079169943e-12,115.29504247090482,0.13403297408844364,0.9236692192523246,0.032195986572500605,0.5291737102639076,0.019079483289845548,True
vector_thrust,hover_climb,0.8907571300147603,1937.772170036287,4.673699596313241e-12,115.29367636477696,0.13401554457273437,0.923676474326579,0.03219597468977483,0.5292665363911421,0.039398398561357295,True
vector_thrust,hover_climb,0.8906786740089051,1938.0753417475107,4.673694620805383e-12,115.29215995153271,0.13399620037185145,0.9236845263245858,0.032195961365029224,0.529369593048139,0.06195069309159674,True
vector_thrust,hover_climb,0.89062458212528,1938.34855342518,4.673690138044367e-12,115.2907935740603,0.1339787728429451,0.923691780449276,0.03219594923746628,0.5294624686045462,0.08226960836310848,True
vector_thrust,hover_climb,0.8905963413006756,1938.537656992286,4.673687036008075e-12,115.28984794018083,0.1339667131688017,0.9236968001954078,0.03219594077743693,0.5295267542111665,0.09633073401122727,True
vector_thrust,hover_climb,0.8905880806442514,1938.605154224152,4.6736859287965766e-12,115.28951043023734,0.13396240923159863,0.923698591669769,0.032195937744774715,0.5295497001906414,0.10134909165295404,True
vector_thrust,second_climb,0.6252669493287003,1360.2871718448107,1912.7549514472116,80.92775197128442,0.8014394878659782,0.9137705295988554,0.04590143699336446,0.3715762657774846,0.10134909165295404,True
vector_thrust,second_climb,0.6252972204719978,1360.3167415729636,1912.8810467065578,80.92701828057896,0.8014726188652604,0.9137717483957848,0.045915660552042464,0.37160016257967493,0.12610687467734924,True
vector_thrust,second_climb,0.6253894450376188,1360.4000573541,1913.235380523515,80.92495243580747,0.8015656550169712,0.9137751818428176,0.045955508190954085,0.37166726081990387,0.19547664118827057,True
vector_thrust,second_climb,0.6255420112433328,1360.5216576903044,1913.7500908926859,80.9219418468482,0.8017006289513688,0.9137801911392662,0.04601307482003378,0.3717645873851711,0.2957188581638752,True
vector_thrust,second_climb,0.6257380872989871,1360.6582902904554,1914.325121026492,80.91856692361421,0.8018511726970504,0.9137858167705952,0.04607694923629848,0.37187311907076154,0.40697932514203233,True
vector_thrust,second_climb,0.6259388795263702,1360.7828911663578,1914.846610397447,80.91549780808364,0.8019874656527043,0.9137909440472547,0.04613448122430872,0.37197135949747506,0.507221542117637,True
vector_thrust,second_climb,0.6260912512684789,1360.8699484462918,1915.2093975546873,80.91335900457042,0.8020821464642894,0.9137945246046711,0.0461742856927628,0.372039597273267,0.5765913086285583,True
vector_thrust,second_climb,0.6261482940811173,1360.9011832148408,1915.3392543260188,80.91259284056028,0.8021160093231189,0.9137958088696478,0.04618849004439883,0.37206400119370703,0.6013490916529535,True
vector_thrust,departure_terminal_procedures,0.5621289923920821,1251.471437344056,1333.2031245897913,60.726765314252475,0.7624781091137,0.9121088109028531,0.04099294258748345,0.3421464218716622,0.6013490916529535,True
vector_thrust,departure_terminal_procedures,0.5622237469274237,1251.471437344121,1333.2031245906944,60.726765314245924,0.7624781091138036,0.9121088109028551,0.04099294258747462,0.34214642187167993,0.6472837492772213,True
vector_thrust,departure_terminal_procedures,0.5624972544607574,1251.4714373441843,1333.20312459158,60.726765314244076,0.7624781091139061,0.9121088109028572,0.040992942587468245,0.34214642187169725,0.7759897998559329,True
vector_thrust,departure_terminal_procedures,0.5629134105939342,1251.4714373441914,1333.2031245916776,60.72676531423628,0.7624781091139169,0.9121088109028571,0.040992942587464595,0.34214642187169925,0.9619754315958514,True
vector_thrust,departure_terminal_procedures,0.5634044110545732,1251.471437344156,1333.2031245911876,60.726765314231976,0.7624781091138604,0.9121088109028558,0.040992942587463714,0.3421464218716895,1.1684039091668013,True
vector_thrust,departure_terminal_procedures,0.5638731550339003,1251.47143734411,1333.2031245905462,60.72676531423485,0.7624781091137863,0.9121088109028544,0.04099294258746791,0.34214642187167693,1.3543895409067197,True
vector_thrust,departure_terminal_procedures,0.5642122473111424,1251.4714373440816,1333.203124590155,60.72676531423874,0.7624781091137414,0.9121088109028536,0.040992942587472055,0.34214642187166916,1.4830955914854311,True
vector_thrust,departure_terminal_procedures,0.5643361929345093,1251.4714373440775,1333.203124590089,60.72676531423793,0.7624781091137339,0.9121088109028535,0.04099294258747233,0.34214642187166805,1.529030249109699,True
vector_thrust,accel_climb,0.6333953765400593,1372.7553450939708,1901.4039457584392,80.79772769731129,0.799546762505398,0.9142436302916714,0.04532978823760097,0.37530487345831054,1.529030249109699,True
vector_thrust,accel_climb,0.6339481254473985,1372.8901089492783,1901.9794580446926,80.79366939051657,0.7997058291240663,0.9142492133706905,0.045397653471581166,0.37541856762604553,1.647867607626796,True
vector_thrust,accel_climb,0.6358680800751444,1373.2785737502898,1903.6141809223343,80.7819888693062,0.8001564757392104,0.9142652952265456,0.04558762841236015,0.375740434110926,1.9808424868792183,True
vector_thrust,accel_climb,0.6376355484808995,1373.8680699500158,1906.035829861715,80.76439535130147,0.800820395430475,0.9142896504928099,0.0458617304669902,0.3762141196645866,2.462005128362121,True
vector_thrust,accel_climb,0.6377751682964368,1374.5609902922342,1908.8092749868658,80.74407250056039,0.8015744783346487,0.9143181734735836,0.04616548596488413,0.37675167822161204,2.9960553698572747,True
vector_thrust,accel_climb,0.6381375282464438,1375.1443455323842,1911.3887272288841,80.73676577658938,0.802198445101357,0.9143402519527626,0.046450567235021875,0.37722589009510615,3.477218011340178,True
vector_thrust,accel_climb,0.6385062199566586,1375.490286736478,1913.2203119886262,80.74332193890187,0.8025657310209161,0.9143512202737841,0.04665983632543606,0.3775388160248553,3.8101928905926,True
vector_thrust,accel_climb,0.6386674671579508,1375.618777735223,1913.8834700019079,80.74546042942596,0.8026993671712227,0.9143553506660057,0.04673435840242991,0.37765199508509417,3.929030249109697,True
vector_thrust,cruise_0,0.6881783186850682,1505.292305896036,1225.6299849183724,62.32374175724355,0.7021827259975234,0.9192583937796057,0.030124940389936877,0.41325158663783473,3.929030249109697,True
vector_thrust,cruise_0,0.6881884858105817,1505.2923059171096,1225.6299852319985,62.32374176799306,0.7021827260463208,0.9192583937812276,0.03012494039428947,0.4132515866436201,3.9357431683046156,True
vector_thrust,cruise_0,0.6882171401664181,1505.2923059169655,1225.6299852298616,62.32374176792132,0.7021827260459929,0.9192583937812169,0.03012494039425948,0.4132515866435805,3.9545523499142665,True
vector_thrust,cruise_0,0.6882589812428648,1505.2923059168145,1225.629985227606,62.32374176784178,0.7021827260456424,0.9192583937812049,0.03012494039422874,0.41325158664353906,3.981732404841384,True
vector_thrust,cruise_0,0.6883060227898428,1505.2923059166742,1225.6299852255318,62.32374176776717,0.7021827260453176,0.9192583937811938,0.03012494039419886,0.41325158664350065,4.011899989866155,True
vector_thrust,cruise_0,0.688348947977761,1505.2923059165664,1225.629985223915,62.32374176771593,0.7021827260450687,0.9192583937811859,0.030124940394178183,0.413251586643471,4.039080044793273,True
vector_thrust,cruise_0,0.6883789542033919,1505.2923059164982,1225.6299852229092,62.32374176768272,0.7021827260449172,0.9192583937811809,0.030124940394163177,0.4132515866434523,4.057889226402924,True
vector_thrust,cruise_0,0.6883897229556337,1505.2923059164664,1225.6299852224265,62.32374176766796,0.7021827260448321,0.9192583937811785,0.030124940394157976,0.4132515866434435,4.064602145597843,True
vector_thrust,cruise_1,0.675677892225318,1476.921230006418,1228.6251663200387,61.7409288090515,0.7090941145070142,0.9185202489359764,0.031000796510563262,0.4054628056282699,4.064602145597843,True
vector_thrust,cruise_1,0.6756881439748469,1476.9212505555042,1228.6254623900807,61.740938785111425,0.7090941600486549,0.9185202504954005,0.031000800656995637,0.40546281126966094,4.071315064792762,True
vector_thrust,cruise_1,0.6757169803364875,1476.92125055078,1228.6254623528382,61.74093878532727,0.709094160043337,0.9185202504953093,0.031000800657301347,0.4054628112683641,4.090124246402413,True
vector_thrust,cruise_1,0.6757590363232953,1476.9212505485882,1228.6254623397083,61.74093878561936,0.7090941600415439,0.9185202504952873,0.031000800657541114,0.4054628112677623,4.11730430132953,True
vector_thrust,cruise_1,0.6758062498109557,1476.9212505501023,1228.6254623481666,61.74093878538959,0.7090941600426958,0.9185202504952995,0.03100080065736129,0.40546281126817796,4.1474718863543005,True
vector_thrust,cruise_1,0.6758492698895726,1476.9212505535872,1228.6254623738373,61.740938785154675,0.7090941600462987,0.9185202504953587,0.03100080065709636,0.4054628112691347,4.174651941281419,True
vector_thrust,cruise_1,0.675879308458782,1476.9212505583967,1228.6254624150754,61.74093878509811,0.709094160052231,0.918520250495469,0.031000800656867906,0.40546281127045497,4.19346112289107,True
vector_thrust,cruise_1,0.6758900821525453,1476.921250560859,1228.6254624376127,61.74093878513315,0.7090941600555536,0.9185202504955323,0.03100080065678111,0.40546281127113104,4.2001740420859885,True
vector_thrust,cruise_2,0.6724223729579999,1469.151871937477,1229.818170025295,61.61698175099678,0.7108475973359561,0.9183184046725504,0.0312666531423507,0.403329864712694,4.2001740420859885,True
vector_thrust,cruise_2,0.6724330128441885,1469.151871938493,1229.8181700398436,61.61698175149816,0.7108475973381774,0.9183184046726285,0.03126665314256192,0.4033298647129729,4.206886961280907,True
vector_thrust,cruise_2,0.6724629692515105,1469.1518719386347,1229.8181700418745,61.61698175155841,0.7108475973384946,0.9183184046726384,0.03126665314258725,0.40332986471301185,4.225696142890558,True
vector_thrust,cruise_2,0.6725066329103432,1469.1518719386327,1229.8181700418368,61.61698175155944,0.710847597338477,0.9183184046726385,0.031266653142588516,0.40332986471301124,4.252876197817676,True
vector_thrust,cruise_2,0.6725556157828627,1469.1518719370088,1229.81817001859,61.616981750772936,0.7108475973349343,0.9183184046725154,0.031266653142257884,0.40332986471256543,4.283043782842446,True
vector_thrust,cruise_2,0.6726002165211187,1469.1518719386115,1229.8181700415387,61.61698175155514,0.7108475973384348,0.9183184046726374,0.03126665314258665,0.40332986471300547,4.3102238377695645,True
vector_thrust,cruise_2,0.6726313414497737,1469.1518719386327,1229.8181700418368,61.61698175156251,0.710847597338477,0.9183184046726387,0.03126665314258994,0.40332986471301124,4.3290330193792155,True
vector_thrust,cruise_2,0.6726425013776025,1469.1518719386331,1229.8181700418404,61.61698175156334,0.7108475973384798,0.9183184046726388,0.03126665314258992,0.4033298647130114,4.335745938574134,True
vector_thrust,cruise_3,0.6726424634761277,1469.1517862236922,1229.8182110997564,61.616981288895296,0.7108476214762172,0.9183184025334723,0.03126665655620435,0.40332984118147847,4.335745938574134,True
vector_thrust,cruise_3,0.6726536489468252,1469.1517836384332,1229.8181766230869,61.61697998945067,0.7108476162509079,0.918318402332399,0.031266656006860336,0.40332984047174103,4.342458857769052,True
vector_thrust,cruise_3,0.6726851399209377,1469.1517847919602,1229.8181921632593,61.616980696816036,0.7108476186085565,0.9183184024356672,0.03126665631670374,0.4033298407884216,4.361268039378704,True
vector_thrust,cruise_3,0.6727310207545119,1469.151784211642,1229.8181829573239,61.616980322440014,0.7108476171911062,0.9183184023817482,0.031266656151431836,0.40332984062910543,4.388448094305821,True
vector_thrust,cruise_3,0.6727824670191866,1469.1517847997973,1229.8181913227793,61.61698060190114,0.7108476184668832,0.9183184024257758,0.03126665626820672,0.4033298407905731,4.418615679330592,True
