eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7842321976506295,4.7842321980426625,0.007232633380579405,0.0,True
vector_thrust,hover_climb,4.7842321976506295,4.784058901927126,0.007232694939840291,0.005110045106490973,True
vector_thrust,hover_climb,4.7842321976506295,4.78357335494298,0.007232867433351338,0.01942807332203288,True
vector_thrust,hover_climb,4.7842321976506295,4.78287176593899,0.007233116715298229,0.04011822355944529,True
vector_thrust,hover_climb,4.7842321976506295,4.7820931255502535,0.0072333934272876136,0.06308255781616823,True
vector_thrust,hover_climb,4.7842321976506295,4.781391653054452,0.0072336427631211194,0.08377270805358063,True
vector_thrust,hover_climb,4.7842321976506295,4.7809062513536436,0.007233815323827674,0.09809073626912254,True
vector_thrust,hover_climb,4.7842321976506295,4.780733019895272,0.007233876912993375,0.10320078137561352,True
vector_thrust,second_climb,75.0287038233994,74.9738279811355,0.11344524805180475,0.10320078137561352,True
vector_thrust,second_climb,75.0287038233994,74.96024526492461,0.1134500777777784,0.1279585644000087,True
vector_thrust,second_climb,75.0287038233994,74.92219437345038,0.11346361362504492,0.19732833091093002,True
vector_thrust,second_climb,75.0287038233994,74.86722755617492,0.11348318197346997,0.2975705478865347,True
vector_thrust,second_climb,75.0287038233994,74.8062443377055,0.11350491295105461,0.4088310148646918,True
vector_thrust,second_climb,75.0287038233994,74.75132319099933,0.11352450248057473,0.5090732318402965,True
vector_thrust,second_climb,75.0287038233994,74.71332924979316,0.11353806474024554,0.5784429983512178,True
vector_thrust,second_climb,75.0287038233994,74.69977187883586,0.11354290622084871,0.6032007813756131,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,0.6032007813756131,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,0.640166357599417,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,0.7437416005466632,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,0.8934121630846562,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,1.0595339547137577,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,1.2092045172517505,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,1.3127797601989968,True
vector_thrust,departure_terminal_procedures,78.79648807408998,78.45103785669059,0.11924479299265685,1.3497453364228007,True
vector_thrust,accel_climb,70.64915385684934,70.33942221581498,0.1069152183387287,1.3497453364228007,True
vector_thrust,accel_climb,70.64915385684934,70.27816269699201,0.10693710898616554,1.4685826949398977,True
vector_thrust,accel_climb,70.64915385684934,70.10666987763581,0.10699851624617801,1.80155757419232,True
vector_thrust,accel_climb,70.64915385684934,69.85925269240576,0.1070874377513927,2.2827202156752224,True
vector_thrust,accel_climb,70.64915385684934,69.58518982090978,0.1071863908285822,2.816770457170377,True
vector_thrust,accel_climb,70.64915385684934,69.33876263284971,0.10727577760323152,3.2979330986532793,True
vector_thrust,accel_climb,70.64915385684934,69.16850431963984,0.10733776505021454,3.630907977905702,True
vector_thrust,accel_climb,70.64915385684934,69.10779420769086,0.10735991390709865,3.749745336422799,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.749745336422799,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.99834830667765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.496856086072722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.552346302516641,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.163517117124037,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.219007333567955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.717515112963028,True
