eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166234658112471,1576.2313333433863,4.320583662275472e-12,131.63609437704267,0.12827722654192827,0.9512166350727286,0.01208567986255369,0.5839912674363604,0.0,True
multicopter,hover_climb,0.4172581639900932,1578.0255318869547,4.320552957107971e-12,131.62873012374234,0.12813763462961367,0.9512510469147534,0.012083778824393467,0.5848053558413809,0.20874789069889163,True
multicopter,hover_climb,0.41986995607337374,1583.0695331203742,4.320466925235292e-12,131.60809538664103,0.12774684329855865,0.9513473657031439,0.012078434325346544,0.5870950150755552,0.7936464829177798,True
multicopter,hover_climb,0.4236425314341675,1590.4022118392081,4.320342609737588e-12,131.57827306353693,0.1271830168913767,0.9514862864881565,0.012070664954180566,0.5904262853928064,1.6388494371572293,True
multicopter,hover_climb,0.42782554437511106,1598.6020599924798,4.320204636549315e-12,131.54516126200716,0.12655845370627086,0.9516401101540555,0.012061978012994613,0.5941552907520962,2.5769539425961345,True
multicopter,hover_climb,0.43158849269208954,1606.0454506439135,4.320080332446829e-12,131.51531244280324,0.12599687022886458,0.9517783685279635,0.012054094596652739,0.5975437304524006,3.4221568968355838,True
multicopter,hover_climb,0.43418833289519504,1611.2275120250915,4.319994314547912e-12,131.49464455963442,0.12560887565067083,0.9518738613217163,0.012048607870080484,0.5999046817778384,4.007055489054472,True
multicopter,hover_climb,0.4351152435621444,1613.083154793144,4.319963615731535e-12,131.48726552443185,0.12547052836001077,0.9519079055680274,0.012046643529420259,0.6007504992422523,4.215803379753364,True
multicopter,hover_descent,0.42028197020426733,1561.760594596087,4.319963616936955e-12,119.69582343512555,-0.11810878598126456,0.9518925646618779,0.011698924893306714,0.5816367582245263,4.215803379753364,True
multicopter,hover_descent,0.42022507327434205,1559.8945660804507,4.3199943150189044e-12,119.68748241902632,-0.11825915533309096,0.9518603665151086,0.011700402017354438,0.5807920025492335,4.467413790675351,True
multicopter,hover_descent,0.42004170700477367,1554.683162680421,4.3200803323344745e-12,119.66403322175134,-0.11868118331375264,0.9517700721782294,0.011704524728068995,0.578433926840074,5.172410495759026,True
multicopter,hover_descent,0.41971588994171877,1547.196739280054,4.320204635964387e-12,119.62994672880421,-0.11929285832778028,0.9516393931255899,0.011710440121456602,0.5750493831353878,6.19116025134539,True
multicopter,hover_descent,0.41927310006312946,1538.9482490060825,4.320342608664287e-12,119.59184311851514,-0.11997429052058384,0.9514940751065724,0.011716947470060302,0.5713243425520897,7.321887174194738,True
multicopter,hover_descent,0.41880413146739587,1531.570948793936,4.320466923918631e-12,119.55727617786474,-0.12059050935284302,0.9513629017645093,0.011722757790659004,0.5679963200978905,8.340636929781102,True
multicopter,hover_descent,0.41844229347521,1526.495624404366,4.3205529563884874e-12,119.53322714950598,-0.12101820323447177,0.9512719911042511,0.011726749404538763,0.5657087282692058,9.045633634864776,True
multicopter,hover_descent,0.4183059819752164,1524.690158901183,4.3205836646630796e-12,119.52461909346549,-0.1211710940582433,0.9512395186827706,0.011728168167473744,0.5648953421423138,9.297244045786762,True
