eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197835451669579,1587.4236428887523,4.32058367269164e-12,134.09068912233747,0.1695386119547227,0.9512023869725662,0.012138050627591317,0.5881380007861374,0.0,True
multicopter,hover_climb,0.42030555139344444,1589.2143031296516,4.320552954024338e-12,134.07997230218507,0.16935991554313135,0.9512371898607607,0.012136098949532766,0.5889518371344872,0.15395950599013408,True
multicopter,hover_climb,0.42261189552110684,1594.2484435749857,4.3204669195510236e-12,134.0499585476727,0.16885956895661866,0.9513345995029674,0.012130611676419467,0.5912408106104752,0.5853444556097619,True
multicopter,hover_climb,0.42595343857292267,1601.5669964058688,4.320342601928316e-12,134.00661948248592,0.16813746914754185,0.9514750839216394,0.012122633782745081,0.5945711377011298,1.208713768997504,True
multicopter,hover_climb,0.4296734734247859,1609.751335401647,4.320204633510241e-12,133.95855593348534,0.16733729502062536,0.9516306254730065,0.012113712453533638,0.5982991619119019,1.9006015085140011,True
multicopter,hover_climb,0.4330342527301949,1617.18090255379,4.320080336919999e-12,133.91528365980156,0.16661755101760428,0.9517704155334056,0.012105615475254565,0.6016867760130559,2.523970821901743,True
multicopter,hover_climb,0.43536458565246,1622.353478552347,4.319994319089822e-12,133.88535299887147,0.1661201420508057,0.9518669593280304,0.012099979706710054,0.6040471876369986,2.9553557715213707,True
multicopter,hover_climb,0.43619711887185014,1624.205751945457,4.31996361967392e-12,133.87467342386097,0.16594275276703244,0.9519013768941885,0.012097961934671362,0.6048928187328922,3.1093152775115054,True
multicopter,hover_descent,0.41835467800239734,1562.1348617731253,4.3199636155620665e-12,119.78833018703682,-0.11587136761469677,0.9518930352826365,0.011702356910653716,0.5817761442151294,3.1093152775115054,True
multicopter,hover_descent,0.41832435815617947,1560.2688451027725,4.3199943149397584e-12,119.78010782534714,-0.11601873280918856,0.9518608224134869,0.011703839805260886,0.5809313570079343,3.365524703756271,True
multicopter,hover_descent,0.41821421200269154,1555.0574759737783,4.320080332863771e-12,119.75699188163881,-0.11643232705475035,0.9517704865771927,0.01170797873709069,0.5785731934851002,4.083407563420387,True
multicopter,hover_descent,0.4179909202771647,1547.5711060605015,4.320204636616091e-12,119.72338917620463,-0.1170317725118445,0.9516397469158571,0.011713917705166495,0.5751885247071719,5.120778351891882,True
multicopter,hover_descent,0.41765733568896357,1539.3226808258364,4.320342609508195e-12,119.68582432997516,-0.11769957214588134,0.9514943608236228,0.011720451277072445,0.5714633478847185,6.2721730619961695,True
multicopter,hover_descent,0.4172825965073195,1531.9454443026414,4.320466924788982e-12,119.65174445967334,-0.11830345551797306,0.9513631254196676,0.011726285278499627,0.5681352049931709,7.309543850467664,True
multicopter,hover_descent,0.41698365514927754,1526.8701667554972,4.320552956797887e-12,119.62803348309114,-0.1187225836190405,0.9512721713983763,0.011730293317010467,0.5658475310759443,8.027426710131781,True
multicopter,hover_descent,0.4168693338304717,1525.0647181814911,4.320583662662712e-12,119.61954624716024,-0.11887241155913354,0.9512396834150724,0.01173171795180979,0.5650341157754792,8.283636136376547,True
