eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5976974922031744,3.59769749249798,0.005438872090721981,0.0,True
multicopter,hover_climb,3.5976974922031744,3.593789082992944,0.005440261359847399,0.20386073912192482,True
multicopter,hover_climb,3.5976974922031744,3.5828501039210217,0.005444159630435489,0.7750658369167116,True
multicopter,hover_climb,3.5976974922031744,3.567074427740578,0.005449807490195448,1.6004811183953063,True
multicopter,hover_climb,3.5976974922031744,3.5496084788072038,0.00545609657890132,2.5166229640067717,True
multicopter,hover_climb,3.5976974922031744,3.533911588283071,0.005461781364110447,3.342038245485366,True
multicopter,hover_climb,3.5976974922031744,3.5230708533012036,0.005465725680658084,3.913243343280153,True
multicopter,hover_climb,3.5976974922031744,3.5192061665236523,0.005467135442405179,4.117104082402078,True
multicopter,hover_descent,2.920781470149687,2.8570584889626724,0.0044384798693002155,4.117104082402078,True
multicopter,hover_descent,2.920781470149687,2.860196024998503,0.0044373353578461075,4.368211286892816,True
multicopter,hover_descent,2.920781470149687,2.8689970478544997,0.004434133174585923,5.071798038887875,True
multicopter,hover_descent,2.920781470149687,2.8817405281168655,0.0044295179963124345,6.088510353229396,True
multicopter,hover_descent,2.920781470149687,2.895920213905828,0.004424412215796966,7.216975886903794,True
multicopter,hover_descent,2.920781470149687,2.908727656100949,0.004419827015354561,8.233688201245313,True
multicopter,hover_descent,2.920781470149687,2.9176084381691654,0.004416662214388388,8.937274953240374,True
multicopter,hover_descent,2.920781470149687,2.920781470389024,0.004415534339816563,9.18838215773111,True
