eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7112624274697428,3.711262427773854,0.005610555551670149,0.0,True
multicopter,hover_climb,3.7112624274697428,3.707230645396753,0.005611988674471048,0.19762258375182337,True
multicopter,hover_climb,3.7112624274697428,3.6959463664621053,0.005616009997886104,0.7513487586133094,True
multicopter,hover_climb,3.7112624274697428,3.679672715216192,0.005621836138012721,1.5515062646472662,True
multicopter,hover_climb,3.7112624274697428,3.661655436060006,0.00562832374812105,2.439614094495854,True
multicopter,hover_climb,3.7112624274697428,3.6454630574187865,0.0056341879792857295,3.2397716005298105,True
multicopter,hover_climb,3.7112624274697428,3.6342801237475832,0.0056382568021473,3.793497775391297,True
multicopter,hover_climb,3.7112624274697428,3.63029344424978,0.005639711064440063,3.9911203591431206,True
multicopter,hover_descent,2.711728065957993,2.6525660237794373,0.004120797996966932,3.9911203591431206,True
multicopter,hover_descent,2.711728065957993,2.655478992316546,0.004119735403320802,4.261586000261353,True
multicopter,hover_descent,2.711728065957993,2.663650086570483,0.004116762414650568,5.019413886349179,True
multicopter,hover_descent,2.711728065957993,2.6754814589064853,0.00411247756534516,6.114506910417809,True
multicopter,hover_descent,2.711728065957993,2.688646241110621,0.004107737228396328,7.329968468615886,True
multicopter,hover_descent,2.711728065957993,2.700536997337537,0.004103480211274442,8.425061492684515,True
multicopter,hover_descent,2.711728065957993,2.7087821420798464,0.004100541929280103,9.18288937877234,True
multicopter,hover_descent,2.711728065957993,2.7117280661802,0.004099494781740119,9.453355019890575,True
