eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837363894873206,1921.877533352472,4.673708288515208e-12,114.01647897820334,0.10471755877619465,0.9235554013075863,0.03234973285988756,0.5248901343143694,0.0,True
vector_thrust,hover_climb,0.8836979376374521,1921.9450513731751,4.673707181523121e-12,114.01619071801574,0.10471411997356742,0.9235571931390927,0.032349721745813846,0.5249130420425725,0.006548064517328634,True
vector_thrust,hover_climb,0.8835983188731136,1922.13425204194,4.673704079312767e-12,114.01538300298503,0.10470448494112829,0.9235622135861944,0.0323496905783941,0.5249772356374356,0.024895333584916426,True
vector_thrust,hover_climb,0.8834754654010657,1922.4077056489575,4.6736995964694444e-12,114.01421571484552,0.10469056262801685,0.9235694679572949,0.03234964545334049,0.5250700178449836,0.051407905549439095,True
vector_thrust,hover_climb,0.8833682264253649,1922.7112864726755,4.673694620874184e-12,114.01291994498793,0.10467511101186688,0.9235775191755377,0.03234959523931109,0.525173025704645,0.0808346403779661,True
vector_thrust,hover_climb,0.8832977661257246,1922.9848666242813,4.6736901379984964e-12,114.01175235945388,0.10466119047489408,0.9235847725931912,0.032349549888392254,0.5252658572540764,0.10734721234248877,True
vector_thrust,hover_climb,0.8832634896653119,1923.1742250803622,4.673687035691905e-12,114.01094428986697,0.10465155765783618,0.923589791847458,0.03234951844432334,0.5253301123742018,0.12569448141007655,True
vector_thrust,hover_climb,0.8832541211109275,1923.2418132993873,4.673685928539034e-12,114.01065587608453,0.10464811984235599,0.923591583146564,0.03234950720911731,0.5253530474772674,0.1322425459274052,True
vector_thrust,second_climb,0.604422703963878,1311.8494923606943,1980.1348024850727,81.71118934707486,0.8115660281789944,0.9117789361732977,0.04983144935648405,0.35834502134751217,0.1322425459274052,True
vector_thrust,second_climb,0.6044558113990265,1311.8785319833864,1980.3192633161364,81.71379435020468,0.8115861283025086,0.9117794756609384,0.049848892062035695,0.3583682100435752,0.1570003289518004,True
vector_thrust,second_climb,0.6045550901655004,1311.9605302627274,1980.837662491689,81.72107725297433,0.8116427925971628,0.911781015429019,0.04989774817631801,0.3584333696184601,0.2263700954627217,True
vector_thrust,second_climb,0.6047155386102863,1312.080671424218,1981.591024546793,81.73156171482769,0.8117255785524059,0.9117833134914334,0.04996830307121085,0.35852801509692483,0.32661231243832645,True
vector_thrust,second_climb,0.6049171758578751,1312.2162843059384,1982.433122638524,81.74314717696934,0.8118187059913794,0.9117859637385382,0.05004655485857873,0.3586337334086484,0.43787277941648345,True
vector_thrust,second_climb,0.6051201164823322,1312.3404918757742,1983.1972114401485,81.75354244418142,0.8119037209144798,0.9117884397831075,0.05011700777983565,0.35872958137224215,0.5381149963920882,True
vector_thrust,second_climb,0.6052723905532403,1312.4275613578782,1983.728986982332,81.76071412307996,0.8119631644909948,0.9117902015085955,0.050165736716548184,0.3587962405484709,0.6074847629030096,True
vector_thrust,second_climb,0.6053290851278824,1312.4588558446205,1983.9193745075063,81.7632695304652,0.8119845001187824,0.9117908397186731,0.050183122924661136,0.35882009607348186,0.6322425459274047,True
vector_thrust,departure_terminal_procedures,0.6312079223966436,1393.7491490581665,1241.8147677337004,60.82763584872215,0.7238444756918196,0.9163169820912477,0.033105681821035134,0.3810444810062612,0.6322425459274047,True
vector_thrust,departure_terminal_procedures,0.6313162094070707,1393.749149010209,1241.8147670529627,60.8276358256733,0.7238444755938904,0.9163169820878072,0.03310568181076874,0.3810444809931499,0.6693083718783478,True
vector_thrust,departure_terminal_procedures,0.6316280971755043,1393.7491490102104,1241.8147670529816,60.82763582566161,0.7238444755938945,0.9163169820878062,0.0331056818107625,0.38104448099315036,0.7731645083190695,True
vector_thrust,departure_terminal_procedures,0.6321009079855106,1393.7491490102122,1241.814767053006,60.82763582567043,0.7238444755938982,0.916316982087807,0.03310568181076689,0.38104448099315086,0.9232409737155586,True
vector_thrust,departure_terminal_procedures,0.6326564363883538,1393.7491490102086,1241.814767052957,60.82763582567002,0.7238444755938909,0.9163169820878069,0.03310568181076724,0.38104448099314986,1.08981328352898,True
vector_thrust,departure_terminal_procedures,0.633184790420629,1393.7491490102136,1241.814767053028,60.82763582566715,0.7238444755939011,0.9163169820878068,0.03310568181076517,0.3810444809931512,1.2398897489254694,True
vector_thrust,departure_terminal_procedures,0.6335790373324243,1393.7491490102118,1241.8147670529986,60.82763582567309,0.7238444755938953,0.9163169820878072,0.03310568181076986,0.3810444809931507,1.3437458853661908,True
vector_thrust,departure_terminal_procedures,0.6337703139053934,1393.7491490102077,1241.8147670529509,60.82763582565956,0.7238444755938873,0.916316982087806,0.03310568181076125,0.3810444809931496,1.3808117113171339,True
vector_thrust,accel_climb,0.6607918804356646,1435.5434387787936,1840.1577192152781,80.61364701683756,0.7852348706321635,0.9164138032278141,0.04135678042959456,0.39247084381077557,1.3808117113171339,True
vector_thrust,accel_climb,0.6615533319361847,1435.6647353012686,1840.5138671192014,80.59958034237374,0.7854222742569863,0.9164201499189261,0.041414682847461,0.3925843700123421,1.4996490698342309,True
vector_thrust,accel_climb,0.6636693712426994,1436.0131758283112,1841.5317471863086,80.56002372963239,0.785952087338371,0.916438216584764,0.04157693615687573,0.3929051427644654,1.8326239490866532,True
vector_thrust,accel_climb,0.6648818807212423,1436.5390510653071,1843.0545874448312,80.50250481858214,0.7867297985749315,0.916465058693785,0.04181143496497605,0.3933756714209085,2.313786590569556,True
vector_thrust,accel_climb,0.6650616134285056,1437.153712987051,1844.816750502186,80.43820273987257,0.7876093684470286,0.9164958588793308,0.042071762525789626,0.39390763818721436,2.84783683206471,True
vector_thrust,accel_climb,0.6655408212033075,1437.7353973935965,1846.4692605958985,80.37989477945432,0.7884161642641772,0.9165245042237771,0.04230636882310521,0.3943956987243187,3.3289994735476123,True
vector_thrust,accel_climb,0.6660484337881931,1438.1533755875018,1847.6488130272892,80.33936058155265,0.7889822031704052,0.9165448166292776,0.04246876331403266,0.3947383183415214,3.6619743528000352,True
vector_thrust,accel_climb,0.6662645576037971,1438.305601815464,1848.076934077893,80.32486143227717,0.7891857159569272,0.9165521617660594,0.04252673115184582,0.3948615625631037,3.780811711317132,True
