eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41803627114766057,1581.2341494538123,4.320583661814887e-12,132.73740352424326,0.1471308105864299,0.9512107265635328,0.01210979966323222,0.5858448030559587,0.0,True
multicopter,hover_climb,0.41861186352620144,1583.0267520084933,4.320552956170007e-12,132.72854005125816,0.14697297108073873,0.9512453127226719,0.012107875214235835,0.5866587734532748,0.17991752652599097,True
multicopter,hover_climb,0.42106316655143544,1588.066303758838,4.320466924698527e-12,132.70371018218125,0.14653106306110122,0.9513421178363058,0.012102464663698492,0.5889481106420751,0.6840352334318331,True
multicopter,hover_climb,0.4246098692599557,1595.3926097134363,4.320342609851298e-12,132.66784298393318,0.14589340339126028,0.9514817356434991,0.012094598938790465,0.5922789375443054,1.4125064262668825,True
multicopter,hover_climb,0.42855117418385824,1603.5854621822552,4.320204637411061e-12,132.62804562960156,0.14518693915022332,0.951636325005341,0.012085803827513526,0.5960074807693007,2.2210484511772783,True
multicopter,hover_climb,0.4321050517835355,1611.0226184360474,4.320080332655743e-12,132.59219477661122,0.14455161104595107,0.9517752660772333,0.012077821896982848,0.5993955307289163,2.949519644012328,True
multicopter,hover_climb,0.43456532036806345,1616.2004032380426,4.319994314668462e-12,132.56738545955744,0.14411261027251382,0.9518712273181379,0.0120722664441656,0.6017562270738045,3.45363735091817,True
multicopter,hover_climb,0.43544346679671037,1618.0545271501499,4.319963615858987e-12,132.55853074349014,0.14395606454618293,0.9519054379619754,0.01207027746661313,0.602601956444887,3.6335548774441615,True
multicopter,hover_descent,0.41938981814143533,1562.3516079774095,4.319963616277149e-12,119.8418496927069,-0.11457956880463803,0.9518933043070104,0.011704337157356292,0.581856865652239,3.6335548774441615,True
multicopter,hover_descent,0.41935618105450273,1560.4855985238178,4.319994314997059e-12,119.83369638695325,-0.11472520207622545,0.9518610828920596,0.011705823414761752,0.581012060317123,3.892501234262307,True
multicopter,hover_descent,0.41923633994171894,1555.27425071411,4.3200803322467885e-12,119.81077409907014,-0.11513393420250213,0.9517707229942909,0.011709971763440899,0.5786538464871392,4.618052802980255,True
multicopter,hover_descent,0.4189980708914489,1547.7879140922214,4.320204635718547e-12,119.77745142136328,-0.1157263292986394,0.9516399482689258,0.011715924306313368,0.5752691061366269,5.6665051971073765,True
multicopter,hover_descent,0.41864667158826135,1539.5395291625136,4.3203426087073054e-12,119.74019837664959,-0.11638626986627224,0.9514945227991007,0.01172247297180704,0.57154385139318,6.830199561562016,True
multicopter,hover_descent,0.4182549546858065,1532.1623319088596,4.320466923990298e-12,119.70640039377325,-0.11698304205913121,0.9513632514951902,0.011728320603033238,0.5682156396359825,7.878651955689137,True
multicopter,hover_descent,0.4179438213651784,1527.0870833609504,4.320552957097556e-12,119.68288484727442,-0.11739723218681244,0.9512722724108982,0.011732338070269497,0.5659279188707401,8.604203524407083,True
multicopter,hover_descent,0.41782507067511704,1525.2816455789741,4.320583664086198e-12,119.674467475661,-0.11754529443485458,0.9512397754374744,0.011733766072598547,0.5651144870402282,8.863149881225233,True
