eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.856913761478949,3.8569137617949956,0.005830746097772451,0.0,True
multicopter,hover_climb,3.856913761478949,3.8527237490331845,0.0058322354645743675,0.19015962379630655,True
multicopter,hover_climb,3.856913761478949,3.840996609936453,0.005836414607904165,0.7229750495376295,True
multicopter,hover_climb,3.856913761478949,3.8240842867939846,0.005842469399358504,1.4929156476035335,True
multicopter,hover_climb,3.856913761478949,3.8053599057295924,0.005849211620690177,2.3474852398453083,True
multicopter,hover_climb,3.856913761478949,3.7885320447973823,0.0058553059980945175,3.1174258379112127,True
multicopter,hover_climb,3.856913761478949,3.776910228336514,0.005859534505022957,3.6502412636525357,True
multicopter,hover_climb,3.856913761478949,3.7727670885510136,0.005861045840952273,3.8404008874488427,True
multicopter,hover_descent,2.8785124530783373,2.815711659260409,0.004374246997624035,3.8404008874488427,True
multicopter,hover_descent,2.8785124530783373,2.8188037894466005,0.0043731190493310835,4.095195432149628,True
multicopter,hover_descent,2.8785124530783373,2.827477445503969,0.004369963207483384,4.80911388182397,True
multicopter,hover_descent,2.8785124530783373,2.8400365044427054,0.004365414819228671,5.840755931878668,True
multicopter,hover_descent,2.8785124530783373,2.8540109844034314,0.004360382928638203,6.985792222040954,True
multicopter,hover_descent,2.8785124530783373,2.8666330796294894,0.004355864084380865,8.017434272095652,True
multicopter,hover_descent,2.8785124530783373,2.875385340638296,0.004352745083837433,8.731352721769992,True
multicopter,hover_descent,2.8785124530783373,2.878512453314211,0.004351633531660837,8.986147266470779,True
