eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.39021454642315,344.36687006446965,415.2368700644696,611.0084342046977,5.61096165520171,5.61096165520171,931.9510727321157,0.0,True
vector_thrust,hover_climb,0.9994143547426751,37.47803830285033,186.38866306636504,344.4021928779633,415.2704985742646,610.98316775531,5.614593300910571,5.610729630452556,931.9433153318251,0.006016973449551736,True
vector_thrust,hover_climb,0.9977734691385598,37.416505092696006,186.38579007235933,344.4988466153984,415.36243486784,610.9172077983478,5.624797744808988,5.610123912481126,931.9289503617966,0.022876158413186555,True
vector_thrust,hover_climb,0.9954024301543297,37.327591130787376,186.38546896110992,344.63248705682986,415.48933614115816,610.8344532826515,5.639619124556099,5.609363968119684,931.9273448055496,0.04723838654452193,True
vector_thrust,hover_climb,0.992770854508995,37.22890704408732,186.39040186437543,344.7724906026026,415.6219671859725,610.7599401470626,5.656175333738207,5.60867970531218,931.9520093218771,0.0742784197790265,True
vector_thrust,hover_climb,0.9903998858639165,37.13999571989687,186.39960081482369,344.89114393263657,415.7340747277682,610.7083842515226,5.671188409451562,5.608206261515367,931.9980040741184,0.09864064791036185,True
vector_thrust,hover_climb,0.9887590881406304,37.07846580527365,186.40860042996894,344.96910794054145,415.8075624421857,610.6813325987846,5.681631911333852,5.607957843035807,932.0430021498447,0.11549983287399668,True
vector_thrust,hover_climb,0.9881734820544213,37.05650557704081,186.41233341670616,344.9961126466077,415.8329801699964,610.6733841349342,5.685369959811656,5.607884851365995,932.0616670835308,0.12151680632354842,True
vector_thrust,second_climb,0.9881734820544213,37.05650557704081,57.504336642054,344.76784664243837,415.59915612178656,297.9826034785997,2.7723828498787553,2.7723828498787553,287.52168321027,0.12151680632354842,True
vector_thrust,second_climb,0.9874548341921737,37.02955628220652,57.51864019755715,344.7748260169204,415.60415407251384,298.0371043343998,2.774964139736552,2.7728899171912764,287.59320098778574,0.14627458934794363,True
vector_thrust,second_climb,0.9854402128425286,36.95400798159483,57.55932376744841,344.7915848042421,415.615406499264,298.1928804810863,2.782225838388709,2.7743392337367805,287.7966188372421,0.2156443558588649,True
vector_thrust,second_climb,0.9825263309448846,36.84473741043318,57.619117699973856,344.80850084547944,415.6244841767917,298.4205241037278,2.792744385486961,2.7764571938724663,288.0955884998693,0.31588657283446964,True
vector_thrust,second_climb,0.9792883854271668,36.72331445351876,57.68741777545115,344.81714217498507,415.62458995955063,298.6818831691206,2.8045026683028764,2.778888837136525,288.43708887725575,0.4271470398126267,True
vector_thrust,second_climb,0.9763675803991143,36.613784264966796,57.75095364879061,344.81577286511333,415.61567874816706,298.9275152183182,2.815194448208884,2.781174158737941,288.7547682439531,0.5273892567882313,True
vector_thrust,second_climb,0.9743443094847406,36.53791160567778,57.796042179706895,344.80973248328,415.6045016736354,299.10317971113517,2.822648664054148,2.7828085132993587,288.98021089853444,0.5967590232991528,True
vector_thrust,second_climb,0.9736218060061659,36.51081772523123,57.8123574303733,344.8065662171425,415.59951849548696,299.1670052460851,2.8253201169220095,2.7834023359467683,289.0617871518665,0.621516806323548,True
vector_thrust,departure_terminal_procedures,0.9736218060061659,36.51081772523123,53.06216370515043,344.5660911343472,415.35412098484835,240.64369306782442,2.2710435383980085,2.2710435383980085,265.31081852575215,0.621516806323548,True
vector_thrust,departure_terminal_procedures,0.9723918707264784,36.464695152242946,53.07237092787983,344.51474563601613,415.2996362901932,240.68999587842796,2.274014697256831,2.2714805151477013,265.36185463939916,0.669096075041899,True
vector_thrust,departure_terminal_procedures,0.9689440371129424,36.33540139173535,53.10206222368113,344.3645783851233,415.1408206499775,240.8246838814682,2.2823881821334586,2.272751615649463,265.51031111840564,0.8024102235058455,True
vector_thrust,departure_terminal_procedures,0.9639581207801644,36.14842952925617,53.14782553000149,344.13111719324706,414.89524811753324,241.03227900908075,2.2946144143799594,2.2747107676519818,265.73912765000745,0.9950547496213683,True
vector_thrust,departure_terminal_procedures,0.9584183870644076,35.94068951491529,53.202605870284664,343.84915801957254,414.600380235543,241.28077791893105,2.3083639588857077,2.277055943776566,266.0130293514233,1.2088740423612232,True
vector_thrust,departure_terminal_procedures,0.9534218106171306,35.753317898142406,53.258853983698394,343.5527432378766,414.29281703515693,241.5359350572802,2.3209127979634454,2.279463956066174,266.294269918492,1.401518568476746,True
vector_thrust,departure_terminal_procedures,0.9499601808337055,35.62350678126396,53.31145061133097,343.2580247445578,413.99065008911924,241.77452803718754,2.3296708950406173,2.281715646265979,266.5572530566549,1.5348327169406923,True
vector_thrust,departure_terminal_procedures,0.9487238212792826,35.5771432979731,53.3301979022997,343.15314663105966,413.88316628114933,241.8595709804093,2.3328144176627568,2.2825182279760083,266.6509895114985,1.5824119856590433,True
vector_thrust,accel_climb,0.9487238212792826,35.5771432979731,63.49372082384763,342.8333490576438,413.5583976358349,303.4080721358143,2.9237424891101504,2.9237424891101504,317.46860411923814,1.5824119856590433,True
vector_thrust,accel_climb,0.9449416236103284,35.435310885387324,63.57506459656326,342.58056727161033,413.29819724076003,303.7633613665323,2.936715441551017,2.9271661759371392,317.8753229828163,1.7012493441761403,True
vector_thrust,accel_climb,0.9343124413104329,35.03671654914124,63.802740004595705,341.8830068579164,412.5811514137643,304.75421050510363,2.9737457188364584,2.9367143323403164,319.0137000229785,2.0342242234285624,True
vector_thrust,accel_climb,0.9189006337562599,34.45877376585975,63.969216270781914,341.463417763511,412.1368727623082,305.40097547987057,3.0263195546147412,2.9429467777195146,319.8460813539096,2.515386864911465,True
vector_thrust,accel_climb,0.9017597364244163,33.815990115915625,64.07923572428618,341.65048436717984,412.30142539443557,305.7519216671886,3.0890798044273846,2.946328613515873,320.39617862143086,3.0494371064066192,True
vector_thrust,accel_climb,0.8862870126270319,33.2357629735137,64.20815380581115,341.7141870786966,412.3492763899052,306.2017085400763,3.148219223950563,2.95066291148642,321.04076902905575,3.530599747889522,True
vector_thrust,accel_climb,0.8755588053839694,32.833455201898865,64.31278006175981,341.69998956959614,412.32657831466673,306.58031132000093,3.190602041000831,2.9543112555346474,321.5639003087991,3.8635746271419444,True
vector_thrust,accel_climb,0.8717252841171581,32.68969815439343,64.35560958199794,341.68334395860444,412.3073896953508,306.7379278436348,3.2061244618883196,2.9558301015030164,321.7780479099897,3.9824119856590414,True
vector_thrust,cruise_0,0.8717252841171581,32.68969815439343,61.95534966506155,341.10819449485075,411.72689902455653,263.9143892733253,2.7538755604611245,2.7538755604611245,309.7767483253077,3.9824119856590414,True
vector_thrust,cruise_0,0.8715221859587969,32.68208197345489,61.95628549381782,341.10422082713256,411.7228308634923,263.9183780988142,2.7545268626544597,2.753917182780616,309.7814274690891,3.98912490485396,True
vector_thrust,cruise_0,0.8709530998437099,32.660741244139125,61.958933522340224,341.09301257407014,411.711361940926,263.92966037129895,2.756353944656788,2.7540349102548465,309.79466761170113,4.007934086463611,True
vector_thrust,cruise_0,0.8701307000675993,32.629901252534985,61.96279934114983,341.07662273145604,411.6946060838794,263.94613110512915,2.7589986952037604,2.7542067779255817,309.81399670574916,4.0351141413907285,True
vector_thrust,cruise_0,0.8692178400748835,32.59566900280814,61.96714396942382,341.05816359388183,411.67575546254034,263.9646419518151,2.7619404292652097,2.7543999336244136,309.8357198471191,4.065281726415499,True
vector_thrust,cruise_0,0.8683953222529356,32.56482458448509,61.9711072872565,341.0412911740677,411.65854363012005,263.9815281128148,2.764596534525485,2.7545761361657566,309.8555364362825,4.092461781342617,True
vector_thrust,cruise_0,0.867826088933813,32.543478335017994,61.973877283262,341.02948115605255,411.646506114574,263.9933299084092,2.7664377913300155,2.7546992847236904,309.86938641631,4.111270962952268,True
vector_thrust,cruise_0,0.8676229252634514,32.535859697379436,61.97487123665303,341.02523967745515,411.64218490556146,263.99756473477845,2.7670955562669106,2.7547434739961028,309.87435618326515,4.117983882147187,True
vector_thrust,cruise_1,0.8676229252634514,32.535859697379436,43.77536932600504,344.792620712339,408.91126167692516,217.9152316269913,2.3093154600693833,2.3093154600693833,218.8768466300252,4.117983882147187,True
vector_thrust,cruise_1,0.8674798481768029,32.53049430663012,43.77597482155116,344.7887156385153,408.90819402601454,217.91824672287783,2.3097021426589435,2.3093474119778956,218.8798741077558,4.124696801342106,True
vector_thrust,cruise_1,0.8670789437400523,32.51546039025197,43.7776771394498,344.77772881020934,408.89956397929666,217.92672381041584,2.310786314590537,2.3094372463100887,218.888385697249,4.143505982951757,True
vector_thrust,cruise_1,0.8664995903398199,32.49373463774325,43.78015362810969,344.7617338616834,408.88700376941375,217.9390560611507,2.3123549103076977,2.3095679350052607,218.90076814054842,4.170686037878874,True
vector_thrust,cruise_1,0.8658565151585552,32.46961931844583,43.78292526079714,344.7438167752036,408.87293922951613,217.95285805015243,2.314098586261781,2.309714198973793,218.91462630398573,4.2008536229036455,True
vector_thrust,cruise_1,0.8652770868147087,32.44789075555159,43.785443088502475,344.72752625555364,408.86015603207835,217.9653961582699,2.315671992149335,2.3098470692036503,218.9272154425124,4.228033677830763,True
vector_thrust,cruise_1,0.8648760889246984,32.432853334676196,43.78719695541026,344.71617085608165,408.8512479245431,217.97412994607723,2.316762162284414,2.3099396238684062,218.93598477705132,4.246842859440414,True
vector_thrust,cruise_1,0.8647329702474004,32.42748638427752,43.78782517671079,344.71210191824747,408.84805640679076,217.97725832002078,2.317151505221278,2.3099727762197073,218.93912588355394,4.253555778635333,True
vector_thrust,cruise_2,0.8647329702474004,32.42748638427752,57.8050687379658,340.91746584921947,411.53313240249355,253.3809055194843,2.663850511896766,2.663850511896766,289.025343689829,4.253555778635333,True
vector_thrust,cruise_2,0.8645436762873813,32.4203878607768,57.805983250745825,340.91320007438895,411.5288056235669,253.38491507847507,2.6644425915239647,2.6638926652932433,289.02991625372914,4.260268697830251,True
vector_thrust,cruise_2,0.8640132691788059,32.40049759420523,57.808557858209134,340.90118372837327,411.51662191410855,253.39620304431043,2.6661030534768733,2.66401133821971,289.04278929104566,4.279077879439902,True
vector_thrust,cruise_2,0.863246763575808,32.37175363409281,57.812309696001044,340.8836531683512,411.49885879401995,253.4126524051257,2.6685063678466876,2.664184274053759,289.06154848000523,4.306257934367021,True
vector_thrust,cruise_2,0.8623959434983133,32.339847881186756,57.8165174736461,340.8639653146132,411.4789256740283,253.4311007646682,2.6711792293539407,2.664378225811529,289.08258736823046,4.336425519391791,True
vector_thrust,cruise_2,0.8616293237121173,32.3110996392044,57.82034777478958,340.84601954305043,411.46077051022434,253.44789415377028,2.6735922592700736,2.66455477849242,289.1017388739479,4.363605574318909,True
vector_thrust,cruise_2,0.8610987742183421,32.29120403318784,57.82302046999365,340.8334854359359,411.4480979295022,253.45961208398495,2.6752648465829454,2.6646779717312192,289.11510234996825,4.3824147559285604,True
vector_thrust,cruise_2,0.8609094168898467,32.28410313336926,57.82397859974985,340.8289892354673,411.44355358213375,253.46381285256308,2.675862321013811,2.6647221353571413,289.11989299874926,4.389127675123478,True
vector_thrust,cruise_3,0.8609094168898467,32.28410313336926,57.82384849976968,340.8059202345697,411.42039165894136,253.4634834554228,2.6756777280766277,2.6756777280766277,289.1192424988484,4.389127675123478,True
vector_thrust,cruise_3,0.8607200563401525,32.277002112755724,57.82480914980479,340.80140017571557,411.4158254455073,253.4676951691011,2.676275358881712,2.6757221888736327,289.124045749024,4.395840594318397,True
