eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1658402069420415,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1658402069420415,0.0,0.0,0.006753462194498204,True
vector_thrust,hover_climb,9.412754953531659,4.1658402069420415,0.0,0.0,0.025676242764594077,True
vector_thrust,hover_climb,19.436976651092134,4.1658402069420415,0.0,0.0,0.053020452945706224,True
vector_thrust,hover_climb,30.563023348907855,4.1658402069420415,0.0,0.0,0.08337023655673517,True
vector_thrust,hover_climb,40.587245046468325,4.1658402069420415,0.0,0.0,0.11071444673784732,True
vector_thrust,hover_climb,47.52422169756047,4.1658402069420415,0.0,0.0,0.1296372273079432,True
vector_thrust,hover_climb,49.99999999999999,4.1658402069420415,0.0,0.0,0.1363906895024414,True
vector_thrust,second_climb,49.99999999999999,82.49900965661905,15.691730613771247,0.0,0.1363906895024414,True
vector_thrust,second_climb,62.378891512197605,82.49900965661905,15.69599525000612,0.02951105280411952,0.1611484725268366,True
vector_thrust,second_climb,97.06377476765829,82.49900965661905,15.707955613621683,0.112199185279311,0.23051823903775792,True
vector_thrust,second_climb,147.18488325546068,82.49900965661905,15.725267831285228,0.23168699868546871,0.3307604560133626,True
vector_thrust,second_climb,202.81511674453927,82.49900965661905,15.744523197884568,0.36430846615563983,0.4420209229915197,True
vector_thrust,second_climb,252.93622523234166,82.49900965661905,15.76190808185047,0.48379627956179744,0.5422631399671244,True
vector_thrust,second_climb,287.6211084878023,82.49900965661905,15.773959059606256,0.5664844120369887,0.6116329064780457,True
vector_thrust,second_climb,299.99999999999994,82.49900965661905,15.778264026452627,0.5959954648411082,0.6363906895024409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.871762747022759,0.5959954648411082,0.6363906895024409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.87176274640037,0.6544603359130059,0.6849960056759544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.871762746399849,0.8182752643883205,0.8211850752232476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.871762746404862,1.054994694624263,1.0179839826711508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.871762746397597,1.3177334402893137,1.2364142908193982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.871762746396497,1.5544528705252563,1.4332131982673015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.87176274639075,1.7182677990005706,1.5694022678145947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05285597242815,11.871762746390434,1.7767326700724677,1.6180075839881083,True
vector_thrust,accel_climb,299.99999999999994,89.46504230478993,13.705091367034937,1.7767326700724677,1.6180075839881083,True
vector_thrust,accel_climb,359.4186792585485,89.46504230478993,13.722557301986544,1.930401366809975,1.7368449425052053,True
vector_thrust,accel_climb,525.9061188847598,89.46504230478993,13.771694570420635,2.360971487010745,2.0698198217576276,True
