eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525924737339855,0.0,5.089149020090614e-12,-5.991188445325284,0.0,,0.0,2372.885748422448,10898.142946290562,57.39371960732051,0.1443506247337896,0.8463852661883203,0.012990983995450298,0.0,0.6231952870370849,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526167000002606,0.0,5.089147826543052e-12,-5.991188445325284,0.0,,0.0,2372.953215597524,10898.140390371706,57.39365071676559,0.14434665903907049,0.846387052165804,0.012991170825487182,0.0,0.6232183104292633,0.005548278300543892,True
lift_and_cruse,hover_climb,0.0,0.7526845961591996,0.0,5.0891444469118836e-12,-5.991188445325284,0.0,,0.0,2373.1422979979397,10898.133153070648,57.39345837700278,0.14433554587416378,0.846392057169339,0.012991694200310972,0.0,0.6232828343069792,0.021094208639584965,True
lift_and_cruse,hover_climb,0.0,0.752782755923589,0.0,5.0891395632749875e-12,-5.991188445325284,0.0,,0.0,2373.415669901936,10898.122695021028,57.39318045559293,0.14431948147000476,0.8463992919807978,0.012992449518507724,0.0,0.6233761168075449,0.04355872885515248,True
lift_and_cruse,hover_climb,0.0,0.7528917700112062,0.0,5.0891341429300725e-12,-5.991188445325284,0.0,,0.0,2373.719283318047,10898.111087639623,57.39287200824751,0.1443016438515342,0.8464073252909872,0.01299328650329277,0.0,0.6234797117674002,0.06849246520929315,True
lift_and_cruse,hover_climb,0.0,0.7529900468046595,0.0,5.089129259447337e-12,-5.991188445325284,0.0,,0.0,2373.993003731955,10898.100629920125,57.39259412504426,0.1442855659978571,0.846414565997207,0.012994039381271276,0.0,0.6235731009000215,0.09095698542486068,True
lift_and_cruse,hover_climb,0.0,0.7530580888978535,0.0,5.089125880020048e-12,-5.991188445325284,0.0,,0.0,2374.1825207210095,10898.093393055668,57.3924018332159,0.14427443606143292,0.8464195783515661,0.012994559713216754,0.0,0.6236377577467519,0.10650291576390175,True
lift_and_cruse,hover_climb,0.0,0.7530823792616553,0.0,5.089124673917857e-12,-5.991188445325284,0.0,,0.0,2374.2501776683716,10898.090810251737,57.392333206581945,0.14427046309851382,0.846421367562406,0.012994745283787775,0.0,0.6236608393602916,0.11205119406444565,True
lift_and_cruse,dep_transition,0.7622248445294286,0.7802223949476778,1087.429389874958,1842.170609144727,682.8830817407528,0.7347769496431372,0.9552219392102895,0.24152439562791334,2398.933701026114,11576.430302678975,58.229341114996764,0.03570490357753518,0.8472726957954586,0.01291434051782048,0.35705331961924847,0.630144632450191,0.11205119406444565,True
lift_and_cruse,dep_transition,0.7658473863755154,0.7768130701820665,1091.761042451753,1862.9002278805133,689.5809808239081,0.7334753401594785,0.9551039023371721,0.24196534344930995,2387.478491250238,11504.460268359928,57.798999388056444,0.032385973408439524,0.8468708522083912,0.012942391353864845,0.3584762117500113,0.6271366805732784,0.11282112186048686,True
lift_and_cruse,dep_transition,0.775826104231276,0.7674272297416809,1103.6356878021827,1920.1622092488362,708.0471143140944,0.7299468149644432,0.9547767870507062,0.24313719473602702,2356.0317995094483,11301.486906724296,56.58714995663898,0.02283602074758146,0.8457274188094867,0.013012067456391208,0.36237694217499233,0.6188792976591817,0.11497841160605975,True
lift_and_cruse,dep_transition,0.7898082888395874,0.7541944435959859,1120.1340907531344,2000.7407068085802,733.9467459183016,0.72514270725879,0.9543148603937611,0.24467563388369631,2311.944808321204,11004.77326339814,54.81942509226908,0.008373472117938464,0.8440139168431947,0.013091693225584702,0.3677967011820344,0.6073027726484024,0.11809578560963116,True
lift_and_cruse,dep_transition,0.8052012285297573,0.740230524016745,1137.5704483766294,2087.118407004714,761.6043683094025,0.7201930542032947,0.9538192360691023,0.24618824650706586,2264.365915153107,10670.774309550217,52.834542234296194,-0.008629986638359519,0.8419983082715362,0.013154346813532766,0.37352479812400663,0.594809277996587,0.12155580971771059,True
lift_and_cruse,dep_transition,0.8186973810434367,0.7279009406187734,1152.52378091875,2162.133225405097,785.5404622464965,0.716055241631304,0.9533896108751478,0.24739376433215698,2222.32429119302,10365.690933897773,51.02695217248765,-0.02485514750547785,0.8400518076182741,0.013190304050389854,0.3784373806982783,0.5837697045354303,0.124673183721282,True
lift_and_cruse,dep_transition,0.8277586251464881,0.7193892589296028,1162.4650611287318,2212.461383878006,801.5594739001257,0.7133600435288098,0.9531021784685448,0.2481495843006138,2193.532077711235,10152.282902157083,49.766418472857076,-0.03661624284881753,0.8386182715366298,0.013204929604321356,0.3817034747967146,0.5762091914074069,0.1268304734668549,True
lift_and_cruse,dep_transition,0.83093746290135,0.7163498099977313,1165.9340061258547,2230.106278894599,807.1685951005215,0.7124301819154158,0.9530015979366555,0.2484049412361961,2183.2975219020204,10075.669660699117,49.314802220514196,-0.04092407768784041,0.8380875259813004,0.013208254545850355,0.382843178929851,0.5735216981016059,0.1276004012628961,True
lift_and_cruse,second_climb,0.832982741487106,0.0,1185.9221518407978,2003.893443300831,769.271943320483,0.7662273889279339,0.9550455507215816,0.22882920062906745,0.0,-4.908123382341462e-13,-5.336658663347744,0.0,,0.0,0.38940643654667695,0.0,0.1276004012628961,True
lift_and_cruse,second_climb,0.8332057632628151,0.0,1186.0647208236794,2004.0192659202944,769.2718344547625,0.7661743593605593,0.9550498616024643,0.2288537623504975,0.0,-4.908431558877834e-13,-5.336658663347744,0.0,,0.0,0.38946916823740013,0.0,0.15136787296631546,True
lift_and_cruse,second_climb,0.8338316056433174,0.0,1186.4646656390132,2004.3729138847339,769.2718132230099,0.7660256288951609,0.9550619390725114,0.22892256724021773,0.0,-4.909297746573186e-13,-5.336658663347744,0.0,,0.0,0.38964512534368784,0.0,0.21796284881679995,True
lift_and_cruse,second_climb,0.8347384550954928,0.0,1187.043843989181,2004.8868334562353,769.272527564179,0.7658103284474735,0.9550793878660543,0.22902195360134273,0.0,-4.910556486489703e-13,-5.336658663347744,0.0,,0.0,0.3898998784779717,0.0,0.3141953771133804,True
lift_and_cruse,second_climb,0.8357484345615015,0.0,1187.6884084973317,2005.4612663162854,769.2743631443764,0.7655708361314563,0.9550987492412842,0.22913221087385413,0.0,-4.911963441216473e-13,-5.336658663347744,0.0,,0.0,0.39018331081785296,0.0,0.4210054254124112,True
lift_and_cruse,second_climb,0.8366615240605738,0.0,1188.2707022514112,2005.9824735092536,769.276968048986,0.7653545836043838,0.9551161881753315,0.2292315027880921,0.0,-4.913240030657595e-13,-5.336658663347744,0.0,,0.0,0.3904392877529351,0.0,0.5172379537089917,True
lift_and_cruse,second_climb,0.8372951478061093,0.0,1188.6745319462395,2006.3452091654367,769.2793043720832,0.765204665895217,0.9551282533499084,0.22930018991681098,0.0,-4.914128476778158e-13,-5.336658663347744,0.0,,0.0,0.39061677092692165,0.0,0.5838329295594762,True
lift_and_cruse,second_climb,0.8375216326705689,0.0,1188.818829876407,2006.4750762566155,769.2802447010528,0.7651511079471136,0.9551325587598858,0.22932469922250304,0.0,-4.914446559413211e-13,-5.336658663347744,0.0,,0.0,0.39068018178665387,0.0,0.6076004012628955,True
lift_and_cruse,departure_terminal_procedures,0.7609495866324232,0.0,1114.8291942236465,1216.0829661946843,520.4853908584156,0.8434374692561614,0.9615447802856595,0.17643692545326495,0.0,-2.978544224095878e-13,-5.336658663347744,0.0,,0.0,0.3663650518604616,0.0,0.6076004012628955,True
lift_and_cruse,departure_terminal_procedures,0.7610854543973431,0.0,1114.8291942236422,1216.0829661946625,520.4853908584156,0.8434374692561626,0.9615447802856594,0.17643692545326056,0.0,-2.9785442240958245e-13,-5.336658663347744,0.0,,0.0,0.36636505186046014,0.0,0.6518222514016633,True
lift_and_cruse,departure_terminal_procedures,0.7614664988485371,0.0,1114.829194223651,1216.0829661947068,520.4853908583883,0.8434374692561603,0.9615447802856604,0.17643692545326578,0.0,-2.9785442240959336e-13,-5.336658663347744,0.0,,0.0,0.3663650518604631,0.0,0.7757291220525829,True
lift_and_cruse,departure_terminal_procedures,0.7620180411726526,0.0,1114.8291942237513,1216.082966195179,520.4853908586254,0.8434374692561346,0.9615447802856558,0.17643692545329287,0.0,-2.97854422409709e-13,-5.336658663347744,0.0,,0.0,0.366365051860496,0.0,0.9547797378651962,True
