eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16358581934454997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6219430996085976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2842885600527094,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.019436559101938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6817820195460493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.140139299810097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3037251191546475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3037251191546475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5594224075808625,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2758702889652485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3111674737429855,True
multicopter,hover_descent,0.0,0.0,90.0,,6.460260657382121,True
multicopter,hover_descent,0.0,0.0,90.0,,7.495557842159859,True
multicopter,hover_descent,0.0,0.0,90.0,,8.212005723544245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46770301197046,True
