eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.211652120957916,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.804688185533031,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6616501280262095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6128061257781687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4697680682713474,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.062804132846463,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.274456253804378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.274456253804378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.528572031707795,True
multicopter,hover_descent,0.0,0.0,90.0,,5.24058861907878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.269482398478123,True
multicopter,hover_descent,0.0,0.0,90.0,,7.411468338341676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440362117741019,True
multicopter,hover_descent,0.0,0.0,90.0,,9.152378705112003,True
multicopter,hover_descent,0.0,0.0,90.0,,9.406494483015422,True
