eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018870014858883,1588.8590801185326,4.320583662591304e-12,134.4034155566354,0.1746003884133019,0.9512002718121135,0.012144385805180345,0.5886698280562924,0.0,True
multicopter,hover_climb,0.4207004442164541,1590.6493053421298,4.320552957184296e-12,134.39226811353583,0.17441710805154717,0.9512351254785,0.012142427822165566,0.5894836390366389,0.1490135327292315,True
multicopter,hover_climb,0.42297912641577556,1595.6822261562736,4.320466924745395e-12,134.36104924422452,0.1739039165910113,0.951332676667884,0.012136922846256792,0.5917725412695305,0.5665401732288547,True
multicopter,hover_climb,0.42628139746263977,1602.999028918454,4.320342609626709e-12,134.3159747912915,0.1731632520030022,0.9514733637921351,0.012128919263000802,0.595102770284808,1.169883649719715,True
multicopter,hover_climb,0.4299588927165719,1611.1814411200046,4.320204636856964e-12,134.2659937054024,0.17234246868035832,0.951629127751504,0.01211996931770433,0.5988306918655797,1.8395443871606518,True
multicopter,hover_climb,0.43328236821835997,1618.6092868223225,4.320080332859679e-12,134.22100030616062,0.17160415367332948,0.9517691160005516,0.01211184635159913,0.6022182192944376,2.4428878636515123,True
multicopter,hover_climb,0.43558749216681186,1623.7806808965154,4.3199943144883755e-12,134.18988235721608,0.17109389191260543,0.951865795741804,0.01210619248188769,0.6045785746457983,2.8604145041511355,True
multicopter,hover_climb,0.4364111534845463,1625.632534297299,4.319963615424995e-12,134.1787797761422,0.17091191532559366,0.9519002615895777,0.012104168225874434,0.6054241863859683,3.009428036880367,True
multicopter,hover_descent,0.4179742646140461,1561.4651904374145,4.31996361212581e-12,119.62273069816132,-0.11988085079127368,0.9518921874627114,0.011696205110805213,0.5815267426960191,3.009428036880367,True
multicopter,hover_descent,0.417929832765184,1559.5991549739072,4.319994318508395e-12,119.61429491343513,-0.12003360331867946,0.9518600010454514,0.01169767752431141,0.5806820128025703,3.2575175695851826,True
multicopter,hover_descent,0.41778172689569737,1554.387725846743,4.3200803277636675e-12,119.59058093758676,-0.12046232217388386,0.9517697395859536,0.01170178721078969,0.5783240068950075,3.9526489931289936,True
multicopter,hover_descent,0.4175076076039683,1546.9012649340473,4.320204637734876e-12,119.5561125332797,-0.12108369940382403,0.9516391084357408,0.011707683874989022,0.5749395636560094,4.957143003851508,True
multicopter,hover_descent,0.41712297680468613,1538.652728430344,4.320342616674525e-12,119.51758350498511,-0.12177594708554589,0.951493844224454,0.011714170380421277,0.5712146324960476,6.0720472436185435,True
multicopter,hover_descent,0.41670686791896483,1531.2753822589914,4.3204669358055394e-12,119.48263203572941,-0.12240195255225834,0.9513627199288432,0.011719961889167142,0.5678867066945252,7.076541254341056,True
multicopter,hover_descent,0.4163817496134887,1526.2000234075995,4.3205529683118064e-12,119.45831632746973,-0.12283644244271837,0.9512718435134011,0.011723940482132473,0.5655991805828041,7.771672677884868,True
multicopter,hover_descent,0.41625855443195,1524.394540328416,4.320583645846234e-12,119.4496135582148,-0.12299176374644474,0.951239383246171,0.011725354727340064,0.564785815919014,8.019762210589684,True
