eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005188603166962032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01972674617658944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04073497150720237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06405234248309746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08506056781371038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0995987108233378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10478731399029982,True
lift_and_cruse,dep_transition,-0.11106149222127354,0.05617474517257618,-1.0000000000000007,-1.9770715804776342,0.10478731399029982,True
lift_and_cruse,dep_transition,-0.10006664847995402,0.0560348858443198,-0.9009688679024207,-1.7857919574953085,0.10573050981551295,True
lift_and_cruse,dep_transition,-0.06925422800660881,0.05571758091336596,-0.6234898018587345,-1.242951091403101,0.10837328579043118,True
lift_and_cruse,dep_transition,-0.02471848828742711,0.055453007939046714,-0.2225209339563156,-0.4457555902936298,0.11219220772170165,True
lift_and_cruse,dep_transition,0.024719068304108114,0.05542734053919253,0.22252093395631384,0.4459724761037258,0.11643089128483232,True
lift_and_cruse,dep_transition,0.06925869492873704,0.05564567170589113,0.6234898018587343,1.244637593644228,0.12024981321610279,True
lift_and_cruse,dep_transition,0.1000758504340136,0.05593099064014386,0.9009688679024181,1.7892736976159553,0.12289258919102103,True
lift_and_cruse,dep_transition,0.11107277291972623,0.05605943838705409,1.0,1.9813393804062165,0.12383578501623414,True
lift_and_cruse,second_climb,0.9542566951945726,0.10743924946442412,8.672924634282184,8.881825775510013,0.12383578501623414,True
lift_and_cruse,second_climb,0.9545782567370086,0.10747899318269469,8.675924409386905,8.881533297529124,0.14760325671965352,True
lift_and_cruse,second_climb,0.9554799389425016,0.10759051301524972,8.684336423118939,8.880708086288921,0.21419823257013798,True
lift_and_cruse,second_climb,0.956784697557058,0.10775208225147809,8.696509940989904,8.879500772189795,0.31043076086671845,True
lift_and_cruse,second_climb,0.9582353520979704,0.10793199119989336,8.710046215818013,8.878140220014,0.41724080916574924,True
lift_and_cruse,second_climb,0.9595445868430196,0.10809460821945086,8.722264267776291,8.876895921533636,0.5134733374623297,True
lift_and_cruse,second_climb,0.9604518506421164,0.10820743461281104,8.730731814159675,8.876024591829712,0.5800683133128143,True
lift_and_cruse,second_climb,0.9607758963159931,0.10824775981677079,8.733756304453708,8.875711589249356,0.6038357850162336,True
lift_and_cruse,departure_terminal_procedures,1.0804118084449978,0.12388833237599164,9.863357987050891,8.720851977941154,0.6038357850162336,True
lift_and_cruse,departure_terminal_procedures,1.0804118083599799,0.12388833236443425,9.863357986247983,8.720851978068465,0.6489653286641623,True
lift_and_cruse,departure_terminal_procedures,1.0804118083598815,0.1238883323644209,9.863357986247058,8.72085197806861,0.7754155000109452,True
lift_and_cruse,departure_terminal_procedures,1.080411808359721,0.12388833236439903,9.863357986245537,8.720851978068854,0.9581412918117722,True
lift_and_cruse,departure_terminal_procedures,1.080411808359521,0.12388833236437194,9.863357986243654,8.720851978069149,1.1609516200157177,True
lift_and_cruse,departure_terminal_procedures,1.0804118083594945,0.12388833236436828,9.863357986243402,8.720851978069192,1.3436774118165449,True
lift_and_cruse,departure_terminal_procedures,1.0804118083600087,0.12388833236443822,9.863357986248259,8.720851978068419,1.470127583163328,True
lift_and_cruse,departure_terminal_procedures,1.0804118083601495,0.12388833236445734,9.86335798624959,8.72085197806821,1.5152571268112567,True
lift_and_cruse,accel_climb,0.8086131922020462,0.09115823793846045,7.312574235638039,8.870434647364824,1.5152571268112567,True
lift_and_cruse,accel_climb,0.8025697527478387,0.09054928169733573,7.256389753502525,8.863347535217976,1.6340944853283537,True
lift_and_cruse,accel_climb,0.7860472665520952,0.08891017072516766,7.10290743228919,8.840915051011033,1.967069364580776,True
lift_and_cruse,accel_climb,0.7631951788128344,0.08670467832430631,6.890915318434541,8.802237590435585,2.4482320060636784,True
lift_and_cruse,accel_climb,0.7391611595636844,0.084461176290229,6.668301212170303,8.751490235273874,2.982282247558833,True
lift_and_cruse,accel_climb,0.7186251255238215,0.08260511798231182,6.478349536685849,8.699523020809682,3.463444889041735,True
lift_and_cruse,accel_climb,0.7049969521866628,0.08140401138433209,6.352419896052593,8.660469431391611,3.796419768294158,True
lift_and_cruse,accel_climb,0.7002438345415164,0.08099079847385698,6.308522096265733,8.645967785680593,3.915257126811255,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.915257126811255,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.919383423981987,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9309450517338074,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9476520878964085,True
lift_and_cruse,cruise_0,0.710493225447677,0.08187029121993313,6.40254432856479,8.67827895639257,3.966195499059434,True
lift_and_cruse,cruise_0,0.7104932254477666,0.08187029121994076,6.402544328565613,8.678278956392855,3.9829025352220353,True
lift_and_cruse,cruise_0,0.7104932254478206,0.08187029121994531,6.402544328566104,8.678278956393031,3.9944641629738555,True
lift_and_cruse,cruise_0,0.7104932254478414,0.08187029121994707,6.402544328566295,8.6782789563931,3.998590460144588,True
lift_and_cruse,cruise_1,0.5027623383634696,0.06618760402168017,4.499324689042695,7.596019614168034,3.998590460144588,False
lift_and_cruse,cruise_1,0.5027626734837394,0.06618762360826941,4.499327708748374,7.596022429500321,4.002716757315321,False
lift_and_cruse,cruise_1,0.5027626703224264,0.06618762342350185,4.499327680262376,7.596022402942268,4.014278385067141,False
lift_and_cruse,cruise_1,0.5027626681781406,0.06618762329817592,4.4993276609406205,7.596022384928217,4.030985421229742,False
