eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912179932399759,1937.834403606952,4.673708288514659e-12,115.34493854720036,0.13514066853059217,0.9236666132196474,0.03218990622446016,0.5292481663043166,0.0,True
vector_thrust,hover_climb,0.8911916247605995,1937.9018266546339,4.6737071813782535e-12,115.34459932925822,0.13513633215668971,0.9236684052058486,0.032189903660094374,0.5292710851865198,0.004974214705611757,True
vector_thrust,hover_climb,0.891122809170469,1938.0907612934532,4.6737040789692925e-12,115.34364883432252,0.1351241822175413,0.9236734260887798,0.03218989644301801,0.5293353100582953,0.01891165459526069,True
vector_thrust,hover_climb,0.8910365404001065,1938.3638306986568,4.673699596464949e-12,115.34227518245483,0.1351066258380789,0.9236806811057611,0.0321898859010173,0.5294281375299825,0.039051838767318985,True
vector_thrust,hover_climb,0.8909589796880966,1938.6669851538356,4.673694620892282e-12,115.34075041201314,0.13508714083791232,0.9236887330340952,0.032189874071863384,0.5295311956558857,0.06140575674336119,True
vector_thrust,hover_climb,0.8909054514210089,1938.9401812844937,4.673690138051905e-12,115.33937651438592,0.13506958645618344,0.9236959870940098,0.032189863294061975,0.5296240725360651,0.08154594091541947,True
vector_thrust,hover_climb,0.8908774661419234,1939.1292741386985,4.673687036177783e-12,115.33842563640029,0.1350574389958324,0.923701006805459,0.03218985575521527,0.5296883590714824,0.09548338080506841,True
vector_thrust,hover_climb,0.8908692701001703,1939.1967675348499,4.673685928960337e-12,115.33808627895155,0.1350531037292245,0.9237027982617645,0.03218985305841586,0.5297113053791072,0.10045759551068018,True
vector_thrust,second_climb,0.5659188543959078,1218.8576284838455,2211.0271346245527,86.28391537049643,0.82541544928033,0.9065571069664626,0.060955639892144975,0.33294334864028047,0.10045759551068018,True
vector_thrust,second_climb,0.5659589855067428,1218.928083423394,2211.419530695186,86.29250899542326,0.8254135659046009,0.9065577899230213,0.06097675567636845,0.3329767694024734,0.12521537853507536,True
vector_thrust,second_climb,0.5660767347329144,1219.1255578916603,2212.521231608424,86.31662543650961,0.825408560487515,0.9065596933620339,0.06103598879500131,0.33307044809921693,0.19458514504599667,True
vector_thrust,second_climb,0.5662607387924427,1219.4111004771626,2214.119194794205,86.35157185765435,0.8254020588197535,0.906562418482461,0.06112175819099928,0.3332059155834343,0.2948273620216014,True
vector_thrust,second_climb,0.5664879855562565,1219.7382352870693,2215.9010651163376,86.38911942183407,0.8254022527968158,0.9065662990381057,0.06121522490686044,0.3333591286238685,0.4060878289997584,True
vector_thrust,second_climb,0.5667149349117938,1220.0456739129233,2217.513926166119,86.42148245493689,0.8254100540730668,0.9065708389499055,0.061297271718155466,0.3335007008983057,0.5063300459753631,True
vector_thrust,second_climb,0.5668817141556093,1220.2584829341233,2218.6341903349758,86.44406071090474,0.8254148968373329,0.9065739244262465,0.06135425563160559,0.3335987212285892,0.5756998124862845,True
vector_thrust,second_climb,0.566943169311956,1220.3344456919685,2219.0348278956903,86.45215459865524,0.82541651755715,0.9065750146295323,0.06137463342937792,0.3336337143789376,0.6004575955106797,True
vector_thrust,departure_terminal_procedures,0.644048737553658,1420.8967563869421,1234.1888594375991,61.19567751230607,0.7167767570542563,0.9170645154225292,0.03204546157949929,0.38846650953423945,0.6004575955106797,True
vector_thrust,departure_terminal_procedures,0.6441475070491007,1420.8967562196863,1234.1888570387205,61.195677431010594,0.7167767566968977,0.9170645154103407,0.03204546154447305,0.3884665094885125,0.6395060907872404,True
vector_thrust,departure_terminal_procedures,0.6444334613125117,1420.896756227681,1234.1888571533848,61.19567743490192,0.716776756713979,0.9170645154109239,0.03204546154614934,0.3884665094906983,0.7489175432290331,True
vector_thrust,departure_terminal_procedures,0.6448707506446459,1420.8967562054831,1234.188856835012,61.19567742411018,0.716776756666552,0.9170645154093061,0.032045461541499454,0.38846650948462946,0.907021672836555,True
vector_thrust,departure_terminal_procedures,0.6453896311035726,1420.896756140124,1234.1888558975945,61.19567739234459,0.7167767565269075,0.9170645154045436,0.03204546152781398,0.38846650946676053,1.082504017721135,True
vector_thrust,departure_terminal_procedures,0.6458875559655506,1420.8967560803917,1234.1888550408803,61.19567736331589,0.7167767563992815,0.9170645154001911,0.03204546151530624,0.38846650945043,1.2406081473286568,True
vector_thrust,departure_terminal_procedures,0.6462491383124213,1420.8967560616836,1234.1888547725578,61.19567735422569,0.7167767563593125,0.917064515398828,0.03204546151139004,0.3884665094453153,1.3500195997704494,True
vector_thrust,departure_terminal_procedures,0.6463815717663867,1420.8967563514157,1234.1888589280572,61.195677495041714,0.7167767569783541,0.9170645154199406,0.03204546157206062,0.3884665095245267,1.3890680950470102,True
vector_thrust,accel_climb,0.6757287645782488,1469.9849333760162,1814.5098867547151,80.78049665117794,0.7771060017250072,0.9174844522954527,0.03952315284650503,0.4018869869113809,1.3890680950470102,True
vector_thrust,accel_climb,0.6764486765312521,1470.1325690153753,1814.7475172005243,80.755888486972,0.7773353367990462,0.9174929825708958,0.039572075285844596,0.40200964351221885,1.5079054535641072,True
vector_thrust,accel_climb,0.678730221900985,1470.5525142246272,1815.4336151057028,80.68715848023697,0.7779812481770804,0.9175169969025935,0.039709378686373954,0.4023553928819597,1.8408803328165295,True
vector_thrust,accel_climb,0.6801784046906136,1471.175737262519,1816.478151990996,80.58843372150278,0.7789230999604663,0.9175519902542543,0.039908385563309313,0.4028604325059061,2.322042974299432,True
vector_thrust,accel_climb,0.6803587753799702,1471.8402949944232,1817.7108801795844,80.48703271509711,0.7799352925815087,0.917588536563626,0.04013648445891807,0.4034148394502669,2.856093215794586,True
vector_thrust,accel_climb,0.68080284888566,1472.2737086297932,1818.8877886801615,80.42367618749321,0.7806912431473244,0.9176118539438629,0.040366682249570365,0.40387015516286234,3.3372558572774893,True
vector_thrust,accel_climb,0.6813068789467349,1472.5897721166418,1819.7389776014443,80.37952695532472,0.7812238742098272,0.9176284995433962,0.04052598133874998,0.4041902763081754,3.6702307365299114,True
vector_thrust,accel_climb,0.6815258458460819,1472.7057824476403,1820.0501030098376,80.36371180054573,0.78141583459422,0.9176345409662727,0.04058283327738746,0.40430552847669604,3.7890680950470084,True
vector_thrust,cruise_0,0.6885191287580162,1505.2923062066866,1225.6299895415552,62.323741915358994,0.7021827267169226,0.9192583938034806,0.030124940453930202,0.4132515867231184,3.7890680950470084,True
vector_thrust,cruise_0,0.6885312463428245,1505.2923057379444,1225.62998256556,62.32374167722797,0.7021827256314017,0.9192583937675027,0.03012494035758773,0.4132515865944335,3.795781014241927,True
vector_thrust,cruise_0,0.6885653678301007,1505.292305739046,1225.6299825819622,62.32374167777711,0.7021827256339639,0.9192583937675862,0.030124940357809687,0.41325158659473593,3.814590195851578,True
vector_thrust,cruise_0,0.6886151122470983,1505.2923057411213,1225.6299826128466,62.32374167882291,0.7021827256387648,0.9192583937677445,0.030124940358231933,0.41325158659530564,3.8417702507786955,True
vector_thrust,cruise_0,0.6886709302181232,1505.2923057431615,1225.6299826432105,62.323741679834484,0.702182725643495,0.9192583937678985,0.030124940358639763,0.4132515865958657,3.8719378358034664,True
vector_thrust,cruise_0,0.6887217667125238,1505.2923057426926,1225.6299826362215,62.32374167960594,0.7021827256423973,0.9192583937678636,0.030124940358546938,0.413251586595737,3.899117890730585,True
vector_thrust,cruise_0,0.6887572500042535,1505.2923057425069,1225.629982633466,62.32374167950528,0.7021827256419723,0.9192583937678487,0.030124940358507688,0.41325158659568595,3.9179270723402353,True
vector_thrust,cruise_0,0.6887699739725268,1505.2923057712853,1225.6299830617927,62.32374169338626,0.7021827257086236,0.9192583937699801,0.03012494036406398,0.41325158660358663,3.924639991535154,True
vector_thrust,cruise_1,0.6823010030427067,1490.8845405796947,1226.8824378884765,62.00339192325774,0.7057782815777048,0.9188834399356838,0.03055215058983945,0.40929618750800295,3.924639991535154,True
vector_thrust,cruise_1,0.6823134041566791,1490.8845408968302,1226.8824425714636,62.00339208627688,0.7057782822969096,0.9188834399605518,0.030552150657169798,0.40929618759506703,3.9313529107300726,True
vector_thrust,cruise_1,0.6823679641388729,1490.8845408960635,1226.8824425601483,62.00339208593334,0.7057782822951849,0.9188834399604969,0.030552150657031513,0.4092961875948565,3.9501620923397236,True
vector_thrust,cruise_1,0.682458096914395,1490.8845408952354,1226.8824425479174,62.00339208557012,0.7057782822933117,0.9188834399604386,0.030552150656886573,0.4092961875946292,3.977342147266841,True
vector_thrust,cruise_1,0.682558685613265,1490.8845408945078,1226.88244253716,62.00339208525015,0.7057782822916485,0.9188834399603873,0.03055215065676003,0.4092961875944294,4.007509732291612,True
vector_thrust,cruise_1,0.6826498080834595,1490.884540893987,1226.8824425294647,62.00339208503246,0.7057782822904527,0.9188834399603518,0.030552150656672515,0.40929618759428643,4.03468978721873,True
vector_thrust,cruise_1,0.6827131419545109,1490.8845408936909,1226.8824425250923,62.00339208490537,0.7057782822897949,0.9188834399603314,0.030552150656622073,0.40929618759420516,4.053498968828381,True
vector_thrust,cruise_1,0.6827358000990436,1490.8845408935929,1226.8824425236485,62.003392084861304,0.7057782822895665,0.9188834399603243,0.030552150656604694,0.4092961875941783,4.0602118880233,True
vector_thrust,cruise_2,0.6830900128193708,1491.6732585762568,1226.7989435929474,62.0205828937494,0.7055774926429195,0.9189040620954285,0.03052831229525181,0.40951271619297164,4.0602118880233,True
vector_thrust,cruise_2,0.6831127380316976,1491.6732585902612,1226.7989437998344,62.02058290090233,0.7055774926747167,0.9189040620965211,0.030528312298198322,0.40951271619681634,4.066924807218219,True
vector_thrust,cruise_2,0.6831765661588264,1491.673258590321,1226.798943800724,62.020582900933086,0.7055774926748616,0.9189040620965259,0.03052831229821122,0.4095127161968327,4.085733988827869,True
vector_thrust,cruise_2,0.6832692005882144,1491.6732585904197,1226.7989438021773,62.02058290097736,0.7055774926750854,0.9189040620965327,0.030528312298229335,0.40951271619685986,4.112914043754987,True
vector_thrust,cruise_2,0.6833725715451123,1491.6732585905245,1226.7989438037384,62.02058290102676,0.7055774926753237,0.9189040620965406,0.030528312298250107,0.4095127161968886,4.143081628779758,True
vector_thrust,cruise_2,0.6834662058713319,1491.6732585906059,1226.7989438049453,62.0205829010698,0.7055774926755114,0.9189040620965471,0.030528312298267624,0.4095127161969109,4.170261683706876,True
vector_thrust,cruise_2,0.6835312808539484,1491.6732585906525,1226.7989438056172,62.02058290109318,0.7055774926756029,0.9189040620965506,0.030528312298275913,0.4095127161969237,4.189070865316527,True
vector_thrust,cruise_2,0.6835545609617285,1491.6732585906773,1226.7989438059856,62.02058290110117,0.7055774926756629,0.9189040620965521,0.030528312298280024,0.4095127161969305,4.195783784511446,True
vector_thrust,cruise_3,0.6835542862896953,1491.672647420441,1226.799007631109,62.02056955771295,0.7055776480548007,0.9189040461202537,0.03052833074648875,0.4095125484108675,4.195783784511446,True
vector_thrust,cruise_3,0.6835775954580702,1491.6726474338761,1226.799007829603,62.02056956457012,0.7055776480853169,0.9189040461213013,0.030528330749313125,0.40951254841455575,4.202496703706364,True
vector_thrust,cruise_3,0.6836430608210572,1491.6726474339248,1226.799007830316,62.020569564595945,0.7055776480854078,0.9189040461213053,0.030528330749324095,0.40951254841456913,4.221305885316015,True
vector_thrust,cruise_3,0.6837380639975181,1491.6726474339878,1226.799007831237,62.02056956462607,0.7055776480855568,0.9189040461213098,0.030528330749336294,0.40951254841458645,4.248485940243133,True
vector_thrust,cruise_3,0.6838440679122593,1491.6726474328862,1226.7990078149567,62.020569564086166,0.7055776480830458,0.9189040461212264,0.03052833074911546,0.409512548414284,4.278653525267903,True
vector_thrust,cruise_3,0.683955734534608,1491.67264743406,1226.7990078323128,62.020569564661734,0.7055776480857309,0.9189040461213155,0.0305283307493509,0.4095125484146062,4.305833580195021,True
vector_thrust,cruise_3,0.684044051871207,1491.6726474340521,1226.79900783218,62.02056956466297,0.7055776480856969,0.9189040461213153,0.030528330749350168,0.40951254841460416,4.3246427618046726,True
vector_thrust,cruise_3,0.6840756232669328,1491.672647434072,1226.7990078324879,62.020569564664605,0.7055776480857561,0.9189040461213159,0.030528330749352867,0.4095125484146095,4.331355680999591,True
vector_thrust,cruise_4,0.6840753476714624,1491.6720346746317,1226.7990718850206,62.020556188579995,0.7055778038794333,0.9189040301036778,0.0305283492465341,0.40951238019225844,4.331355680999591,True
vector_thrust,cruise_4,0.6841069460410252,1491.6720346843856,1226.7990720291227,62.020556193565696,0.7055778039015822,0.9189040301044392,0.030528349248588885,0.4095123801949362,4.338068600194509,True
