eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537365170153679,0.0,5.089149020081275e-12,-5.991188445325284,0.0,,0.0,2376.4062383116984,10898.142946270564,57.51735536209744,0.14938754631964488,0.8465092155408941,0.012980423842998903,0.0,0.6241198796806628,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537604752042858,0.0,5.089147826605152e-12,-5.991188445325284,0.0,,0.0,2376.473292922544,10898.14039050469,57.5172851712744,0.14938347749559663,0.8465109888426872,0.012980615861650844,0.0,0.6241428025889315,0.0053417568741009345,True
lift_and_cruse,hover_climb,0.0,0.7538276203605098,0.0,5.089144446963498e-12,-5.991188445325284,0.0,,0.0,2376.6612202371007,10898.133153181181,57.51708915463193,0.14937207524385263,0.846515958349135,0.012981153756904427,0.0,0.624207045142874,0.02030902703513924,True
lift_and_cruse,hover_climb,0.0,0.7539246954008645,0.0,5.089139563299498e-12,-5.991188445325284,0.0,,0.0,2376.932925606259,10898.122695073514,57.516805916145735,0.14935559271440477,0.8465231419498092,0.01298193002912862,0.0,0.6242999217822002,0.04193735906619899,True
lift_and_cruse,hover_climb,0.0,0.7540325062355291,0.0,5.089134142929442e-12,-5.991188445325284,0.0,,0.0,2377.2346929203145,10898.111087638274,57.51649156243789,0.14933729048345992,0.8465311185365344,0.01298279023167978,0.0,0.6244030671872974,0.06594299655444374,True
lift_and_cruse,hover_climb,0.0,0.7541296995621133,0.0,5.089129259420658e-12,-5.991188445325284,0.0,,0.0,2377.506753295832,10898.100629862995,57.51620835314476,0.14932079355403877,0.8465383082409593,0.012983563992665295,0.0,0.6244960521083395,0.08757132858550348,True
lift_and_cruse,hover_climb,0.0,0.754196992219302,0.0,5.089125879975139e-12,-5.991188445325284,0.0,,0.0,2377.695123297389,10898.093392959496,57.51601237298054,0.1493093733457125,0.8465432853587158,0.012984098756457847,0.0,0.6245604296877126,0.10253859874654178,True
lift_and_cruse,hover_climb,0.0,0.7542210151811749,0.0,5.089124673869295e-12,-5.991188445325284,0.0,,0.0,2377.7623712452573,10898.090810147743,57.515942429552375,0.14930529673402848,0.8465450620052106,0.012984289473817953,0.0,0.624583411722193,0.10788035562064273,True
lift_and_cruse,dep_transition,0.7438439616746633,0.7750999300761705,1064.0137765132022,1812.406243537785,664.0720129445215,0.7237441160199959,0.9551918273958832,0.24532254356483937,2389.2701210328783,11510.567128601895,57.86927381868607,0.0341676883835816,0.8469347911096753,0.012938513316817536,0.34936489169962315,0.6276062325517755,0.10788035562064273,True
lift_and_cruse,dep_transition,0.7474582409091636,0.7720408194293602,1068.3821124126941,1833.0008753490886,670.6680449610599,0.7224183069048381,0.9550782970583623,0.24574091794642725,2378.887434135988,11445.116918375852,57.474775437878826,0.030979261189682607,0.8465650876983832,0.012962914063543414,0.3507998155888608,0.6248800038907483,0.10868796912679539,True
lift_and_cruse,dep_transition,0.7574254017958099,0.7635901181327226,1080.3733847813235,1889.9607691385138,688.8748662514762,0.7188239600544292,0.954763005828661,0.24685009688564308,2350.2822079723915,11260.415919190902,56.363034676622554,0.02182059766566043,0.8455121548036074,0.013024022059140368,0.3547388036752902,0.6173690026058545,0.11095085188563017,True
lift_and_cruse,dep_transition,0.7714206562517246,0.7516185059741581,1097.074307726746,1970.301231652819,714.4677927405307,0.7139291941356936,0.9543161301568832,0.24830002883032404,2309.9727809080027,10990.114122007799,54.739526097880756,0.007989225838170244,0.8439342729686614,0.013094941905292676,0.36022500758115783,0.6067847595403623,0.11422081221432408,True
lift_and_cruse,dep_transition,0.7864024483376232,0.7385448233052414,1114.7765658201067,2056.6898483441864,741.8804506041125,0.7088841075336004,0.9538343666302324,0.24971967294386674,2266.270703757892,10685.433072028805,52.91433575048987,-0.008220616089538809,0.842082245629516,0.013152076795741182,0.36604035582635597,0.5953096326111686,0.11785019436634764,True
lift_and_cruse,dep_transition,0.7997617574114819,0.7271841758821169,1130.0008704556965,2131.9623488409866,765.6832170309858,0.7046642668700814,0.9534146127874569,0.25084852480066244,2227.5328818186576,10406.759272852958,51.25012766083369,-0.02364120868392852,0.8403006567126369,0.013186111654070945,0.37104186193983224,0.5851379195266555,0.12112015469504153,True
lift_and_cruse,dep_transition,0.8088712561253204,0.7194468237406294,1140.1455677385775,2182.6061507760924,781.658542972823,0.7019140669147861,0.9531325840940037,0.2515556580257396,2200.95706547835,10211.620683877916,50.088356412486945,-0.034791566271701886,0.8389937955722993,0.013200832557262083,0.3743747141589953,0.5781596284404332,0.12338303745387631,True
lift_and_cruse,dep_transition,0.8120711077687217,0.7166823899337212,1143.690142808262,2200.390856504155,787.261670493994,0.7009648604865164,0.9530336559758695,0.2517945143191332,2191.503587020149,10141.52591053131,49.67186484094224,-0.038870021213481404,0.8385111412407312,0.01320444254871836,0.37553923951351575,0.5756773165430089,0.12419065096002899,True
lift_and_cruse,second_climb,0.8389671246797853,0.0,1195.4043303885885,1956.6702784016097,761.7608736434871,0.7783817267515556,0.9556017402789647,0.22301440992018695,0.0,-4.792459986862584e-13,-5.336658663347744,0.0,,0.0,0.3925199810177563,0.0,0.12419065096002899,True
lift_and_cruse,second_climb,0.8391823219590823,0.0,1195.536255628374,1956.7639189855383,761.753400908103,0.7783326622941676,0.9556058993774753,0.2230405877849425,0.0,-4.792689340145341e-13,-5.336658663347744,0.0,,0.0,0.39257934487241053,0.0,0.14795812266344835,True
lift_and_cruse,second_climb,0.839786165888362,0.0,1195.9063271042473,1957.0270459872604,761.7326229768274,0.7781950701736152,0.9556175548691612,0.22311390333777562,0.0,-4.793333815426197e-13,-5.336658663347744,0.0,,0.0,0.392745847574714,0.0,0.2145530985139328,True
lift_and_cruse,second_climb,0.8406610282245999,0.0,1196.4422027124765,1957.409228618563,761.7030132152337,0.777995940457428,0.9556344026696759,0.22321976072809083,0.0,-4.794269892898426e-13,-5.336658663347744,0.0,,0.0,0.39298689075865595,0.0,0.3107856268105133,True
lift_and_cruse,second_climb,0.8416352231226151,0.0,1197.0385127694262,1957.8361219571216,761.6707229180274,0.777774503104781,0.9556531094075068,0.22333713355310011,0.0,-4.795315480019712e-13,-5.336658663347744,0.0,,0.0,0.39325503789313343,0.0,0.4175956751095441,True
lift_and_cruse,second_climb,0.8425158112102081,0.0,1197.5771518636634,1958.2231741330115,761.642147364867,0.7775746162777789,0.955669969963048,0.22344277472248372,0.0,-4.796263484436326e-13,-5.336658663347744,0.0,,0.0,0.3934971798235144,0.0,0.5138282034061246,True
lift_and_cruse,second_climb,0.8431267950055594,0.0,1197.9506691689905,1958.492372457403,761.622659248965,0.7774360801033023,0.9556816413481686,0.22351582077371326,0.0,-4.796922830168929e-13,-5.336658663347744,0.0,,0.0,0.3936650525811885,0.0,0.580423179256609,True
lift_and_cruse,second_climb,0.8433451699956225,0.0,1198.0841281844935,1958.5887163874654,761.6157604109417,0.7773865954156605,0.9556858075313416,0.22354187857421132,0.0,-4.797158804740066e-13,-5.336658663347744,0.0,,0.0,0.39372502624599603,0.0,0.6041906509600284,True
lift_and_cruse,departure_terminal_procedures,0.7213451002018341,0.0,1057.6032807947092,1255.6562832312975,516.4751141785223,0.8228774253181587,0.9602480025366499,0.19453664647636815,0.0,-3.0754708961769417e-13,-5.336658663347744,0.0,,0.0,0.34755896492823424,0.0,0.6041906509600284,True
lift_and_cruse,departure_terminal_procedures,0.7214530950189705,0.0,1057.60328079471,1255.6562832313004,516.47511417851,0.8228774253181586,0.9602480025366502,0.19453664647636162,0.0,-3.075470896176949e-13,-5.336658663347744,0.0,,0.0,0.34755896492823446,0.0,0.6434554968389291,True
lift_and_cruse,departure_terminal_procedures,0.7217559182550668,0.0,1057.6032807947015,1255.6562832312597,516.4751141785466,0.8228774253181613,0.9602480025366488,0.19453664647637595,0.0,-3.0754708961768493e-13,-5.336658663347744,0.0,,0.0,0.34755896492823163,0.0,0.753473150197582,True
lift_and_cruse,departure_terminal_procedures,0.7221941065324,0.0,1057.6032807947056,1255.656283231279,516.4751141785283,0.8228774253181601,0.9602480025366495,0.19453664647637095,0.0,-3.075470896176897e-13,-5.336658663347744,0.0,,0.0,0.347558964928233,0.0,0.9124532655103337,True
lift_and_cruse,departure_terminal_procedures,0.7226812859217996,0.0,1057.6032807946976,1255.6562832312422,516.4751141785526,0.8228774253181627,0.9602480025366487,0.1945366464763751,0.0,-3.0754708961768064e-13,-5.336658663347744,0.0,,0.0,0.3475589649282304,0.0,1.0889078811763329,True
lift_and_cruse,departure_terminal_procedures,0.7231209667537927,0.0,1057.603280794701,1255.6562832312584,516.4751141785526,0.8228774253181615,0.9602480025366487,0.1945366464763782,0.0,-3.075470896176846e-13,-5.336658663347744,0.0,,0.0,0.3475589649282315,0.0,1.2478879964890845,True
lift_and_cruse,departure_terminal_procedures,0.7234256511857884,0.0,1057.6032807946935,1255.6562832312227,516.475114178507,0.8228774253181639,0.9602480025366499,0.19453664647636734,0.0,-3.0754708961767584e-13,-5.336658663347744,0.0,,0.0,0.3475589649282291,0.0,1.3579056498477375,True
lift_and_cruse,departure_terminal_procedures,0.7235344743168427,0.0,1057.6032807946979,1255.6562832312443,516.475114178507,0.8228774253181629,0.96024800253665,0.19453664647636545,0.0,-3.0754708961768114e-13,-5.336658663347744,0.0,,0.0,0.34755896492823046,0.0,1.3971704957266382,True
