eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.10843483906794,395.3660420978262,400.0,526.5861252470228,7.390896661770368,7.390896661770368,805.5421741953397,0.0,True
vector_thrust,hover_climb,0.9993174573952569,28.14978753226076,161.11733940733336,395.3695167871065,400.0,526.5977323189521,7.396172732370501,7.391059572764529,805.5866970366667,0.007052825646940305,True
vector_thrust,hover_climb,0.9974050902940269,28.095918036451465,161.1422898826266,395.37926156671506,400.0,526.6302466542287,7.410993930531274,7.391515927538295,805.7114494131331,0.026814403971154515,True
vector_thrust,hover_climb,0.9946404271785753,28.01804020221339,161.26349411617005,395.18455322431333,399.7936141683353,526.9554609121739,7.4325205077419545,7.396080470465209,806.3174705808502,0.055370712025678746,True
vector_thrust,hover_climb,0.9915693077748923,27.931529796475843,161.41849223646855,394.9187271859606,399.5153473463712,527.3831878446795,7.4565732274776195,7.402083829471529,807.0924611823428,0.08706582278017937,True
vector_thrust,hover_climb,0.9887999097802201,27.853518585358316,161.5578579066683,394.68039130073237,399.2657356429906,527.7675066614964,7.478390401795322,7.407477934109085,807.7892895333415,0.1156221308347036,True
vector_thrust,hover_climb,0.9868820908171919,27.799495515977238,161.65414428297092,394.51610335477966,399.09360823801245,528.032878966741,7.493570296390382,7.411202565638331,808.2707214148546,0.13538370915891781,True
vector_thrust,hover_climb,0.9861973650168998,27.780207465264787,161.68847723677183,394.4575973917003,399.03229732435886,528.1274733672701,7.4990042648703055,7.412530244826166,808.4423861838592,0.14243653480585813,True
vector_thrust,second_climb,0.9861973650168998,27.780207465264787,52.817901221830944,396.7925683712368,399.03229732435886,258.6282559558421,3.6940606027657,3.6940606027657,264.08950610915474,0.14243653480585813,True
vector_thrust,second_climb,0.9854150694476469,27.75817097035625,52.83382954426272,396.72406060635933,398.96234277621704,258.69646874446175,3.697329829635811,3.6950349053379896,264.1691477213136,0.1671943178302533,True
vector_thrust,second_climb,0.9832219004484012,27.6963915619268,52.87846618587346,396.5325367287645,398.76675207507094,258.88754339949884,3.706523793258347,3.6977640787330266,264.3923309293673,0.23656408434117462,True
vector_thrust,second_climb,0.9800494881022713,27.6070278338668,52.942985420554514,396.25689724172327,398.4852025501691,259.1635173283455,3.7198981314750847,3.7017058924926065,264.71492710277255,0.33680630131677936,True
vector_thrust,second_climb,0.9765239586385651,27.507717144748316,53.01462159473097,395.9525098623978,398.17421065262477,259.46963956520847,3.7348666368176007,3.706078323071186,265.0731079736548,0.4480667682949364,True
vector_thrust,second_climb,0.973343585843861,27.418129178700315,53.07918740311525,395.6796607002455,397.8953718286124,259.74528268708923,3.7484660113848314,3.710015411821214,265.39593701557624,0.5483089852705411,True
vector_thrust,second_climb,0.9711404902478968,27.35607014782808,53.123882119931736,395.4916162548023,397.70316127287424,259.935944840589,3.757940610336007,3.712738693340006,265.6194105996587,0.6176787517814624,True
vector_thrust,second_climb,0.9703537768990582,27.333909208424178,53.13983628764556,395.4246569664748,397.6347110155009,260.00397405062625,3.761334738655053,3.713710373807429,265.6991814382278,0.6424365348058577,True
vector_thrust,departure_terminal_procedures,0.9703537768990582,27.333909208424178,47.752499184255285,395.8236381050931,397.6347110155009,213.10922147114147,3.0860447626881644,3.0860447626881644,238.7624959212764,0.6424365348058577,True
vector_thrust,departure_terminal_procedures,0.9691259149956702,27.29932154917381,47.765096594947686,395.7191792626938,397.5280737744503,213.1654565725147,3.0899544287241016,3.0868591058633403,238.82548297473843,0.6855412785706068,True
vector_thrust,departure_terminal_procedures,0.9656838634415827,27.20236235046712,47.8002905387882,395.4276399311849,397.23041239316717,213.32256306431046,3.1009673560628497,3.089134172436451,239.001452693941,0.8063180867172555,True
vector_thrust,departure_terminal_procedures,0.9607056541203223,27.062131101980913,47.85087799693163,395.00933575335546,396.80321598159475,213.54838651464607,3.1170348702573754,3.092404332551483,239.25438998465816,0.980845631162014,True
vector_thrust,departure_terminal_procedures,0.9551743442452447,26.906319556204082,47.90665216099499,394.5491677271507,396.333119312856,213.79736352166674,3.135083996290469,3.096009780421086,239.53326080497493,1.1745565912877316,True
vector_thrust,departure_terminal_procedures,0.9501855155775805,26.76578917119945,47.95656528772498,394.1382644062952,395.913221544563,214.02017675227245,3.151543205900888,3.0992363494011688,239.78282643862488,1.34908413573249,True
vector_thrust,departure_terminal_procedures,0.9467302219245085,26.66845695561996,47.99091841757652,393.85595355762365,395.6246611769834,214.17352983837793,3.163044639653226,3.1014570627281235,239.95459208788262,1.4698609438791388,True
vector_thrust,departure_terminal_procedures,0.94549646673528,26.63370328831775,48.003141647315374,393.75560169279663,395.52207418035835,214.22809459104994,3.1671717362038763,3.102247217504385,240.01570823657687,1.512965687643888,True
vector_thrust,accel_climb,0.94549646673528,26.63370328831775,59.25864063531187,393.28093736751634,395.52207418035835,271.8592515410617,4.0143520456277235,4.0143520456277235,296.29320317655936,1.512965687643888,True
vector_thrust,accel_climb,0.9412849040961325,26.515067721017818,59.31741207079198,392.9421253515589,395.17364765230263,272.101686275844,4.032432277448807,4.017931906780094,296.5870603539599,1.631803046160985,True
vector_thrust,accel_climb,0.9294637365701681,26.182077086483613,59.481327499294494,392.00574104025026,394.21016185377266,272.7753318337957,4.084072311749824,4.027879151202574,297.40663749647246,1.9647779254134072,True
vector_thrust,accel_climb,0.9123257425659322,25.699316691998096,59.72269387362793,390.68538902962985,392.8507588571171,273.78991143100694,4.162200860893566,4.0428607258903195,298.61346936813965,2.44594056689631,True
vector_thrust,accel_climb,0.8932266467745346,25.16131399364886,59.98911406866284,389.26514622714245,391.3869589057016,274.9047406524729,4.252990686242812,4.059322615417157,299.9455703433142,2.979990808391464,True
vector_thrust,accel_climb,0.8759497222798148,24.67464006422014,60.22676629347688,388.0257263325422,390.10822029204303,275.88958212938974,4.338553884259932,4.073865068451473,301.1338314673844,3.4611534498743666,True
vector_thrust,accel_climb,0.8639558148845224,24.336783517873876,60.3899606220344,387.1899931507579,389.24533437248584,276.5605878768106,4.399985398528408,4.083773332670981,301.949803110172,3.794128329126789,True
vector_thrust,accel_climb,0.8596676826150799,24.215991059579714,60.4498809254453,386.89593714223713,388.941696056445,276.80943157406404,4.422550544190538,4.087447830409971,302.2494046272265,3.912965687643886,True
vector_thrust,cruise_0,0.8596676826150799,24.215991059579714,54.75556479004533,387.22593721220005,388.941696056445,232.41198720257535,3.716385149897269,3.716385149897269,273.7778239502266,3.912965687643886,True
vector_thrust,cruise_0,0.7958743187343239,22.41899489392462,55.34203406058764,383.12021024391385,384.7163658188514,234.9018382210142,4.014258537090123,3.7561991261975423,276.7101703029382,5.564343809593851,True
vector_thrust,cruise_0,0.651806096064182,18.360735100399495,56.447314742089176,375.61444062356605,376.9877274494324,239.5942993136264,4.901496493532272,3.831233950911013,282.2365737104459,10.191402485567979,True
vector_thrust,cruise_0,0.41353993775532377,11.649012331135882,57.73369605100247,367.24091462983773,368.4537635578194,245.05562180587637,7.725500508453697,3.918563258031936,288.66848025501235,16.877695997638966,True
vector_thrust,cruise_0,0.17090198473214177,4.814140414989909,58.656828285146055,361.4583755454235,362.6732206281433,248.97477299039048,18.69368344900795,3.9812324664391396,293.28414142573024,24.298921913732617,True
vector_thrust,cruise_0,0.0,-3.1471598894979476,82.35015154148925,257.42370146888794,258.9268292682927,349.56460451273824,-28.592832126661385,5.589714716429467,411.75075770744627,30.985215425803606,True
vector_thrust,cruise_0,0.0,-9.640866890373106,82.35015154149443,257.4237014688878,258.9268292682927,349.56460451275865,-9.333830185544624,5.589714716429793,411.75075770747213,35.61227410177774,True
vector_thrust,cruise_0,0.0,-11.912283191632612,82.3501515414922,257.4237014688879,258.9268292682927,349.56460451275,-7.55406943812315,5.589714716429655,411.75075770746093,37.2636522237277,True
vector_thrust,cruise_1,0.0,-11.912283191632612,62.30324935987365,257.6383089009445,258.9268292682927,299.6558993833015,-6.480943907002978,-6.480943907002978,311.5162467993682,37.2636522237277,True
vector_thrust,cruise_1,0.0,-11.930291623658968,62.30324936028327,257.63830890093567,258.9268292682927,299.65589938535754,-6.471161108646452,-6.480943907047446,311.51624680141634,37.28088809733628,True
vector_thrust,cruise_1,0.0,-11.980750128916387,62.30324936028713,257.63830890093556,258.9268292682927,299.6558993853761,-6.44390696234476,-6.4809439070478465,311.51624680143567,37.329181942009704,True
vector_thrust,cruise_1,0.0,-12.05366478160545,62.30324936009218,257.63830890093976,258.9268292682927,299.65589938439774,-6.4049266815020545,-6.480943907026687,311.5162468004609,37.39896856952528,True
vector_thrust,cruise_1,0.0,-12.134593940521777,62.30324936039924,257.63830890093317,258.9268292682927,299.6558993859395,-6.362210350704325,-6.480943907060032,311.5162468019962,37.47642588242672,True
vector_thrust,cruise_1,0.0,-12.20750859321114,62.30324936029035,257.6383089009355,258.9268292682927,299.6558993853935,-6.324209283192792,-6.480943907048224,311.51624680145176,37.54621250994229,True
vector_thrust,cruise_1,0.0,-12.257967098468404,62.30324936007666,257.6383089009401,258.9268292682927,299.6558993843211,-6.29817640636456,-6.48094390702503,311.5162468003833,37.594506354615724,True
vector_thrust,cruise_1,0.0,-12.275975530494746,62.30324936031006,257.6383089009351,258.9268292682927,299.6558993854914,-6.28893719917307,-6.480943907050341,311.5162468015503,37.611742228224294,True
vector_thrust,decel_descend,0.0,-12.275975530494746,175.36430349633676,256.66975073295157,258.9268292682927,524.9019849630521,-10.974806955669154,-10.974806955669154,876.8215174816838,37.611742228224294,False
vector_thrust,decel_descend,0.0,-12.581282417160445,181.2781038407652,256.5931802847263,258.9268292682927,542.7090659456627,-11.068461908971308,-11.347122705707468,906.390519203826,37.730579586741385,False
vector_thrust,decel_descend,0.0,-13.728204108773221,206.84444843576162,256.2616611612904,258.9268292682927,619.8065365121527,-11.569805590501511,-12.959099570868629,1034.222242178808,38.06355446599381,False
vector_thrust,decel_descend,0.0,-15.30246637058142,191.6378422162338,256.45952407111264,258.9268292682927,573.791906320945,-9.616384421130071,-11.99701198508715,958.1892110811689,38.544717107476714,False
vector_thrust,decel_descend,0.0,-17.163189738588088,225.19158406141455,256.0243753685684,258.9268292682927,674.9892790056366,-10.068857314404706,-14.11287677785141,1125.9579203070728,39.078767348971866,False
vector_thrust,decel_descend,0.0,-19.06009544580286,239.81331060531244,255.83478031906952,258.9268292682927,719.0811509821295,-9.651891241373983,-15.03476276250843,1199.0665530265621,39.55992999045477,False
vector_thrust,decel_descend,0.0,-20.415765606568716,244.23280564298165,255.7776535024474,258.9268292682927,732.3664571733214,-9.175407747599833,-15.31253589915517,1221.1640282149083,39.892904869707195,False
vector_thrust,decel_descend,0.0,-20.90458049158724,244.2822952028222,255.77713280208982,258.9268292682927,732.4875502797375,-8.96232122424919,-15.315067749871401,1221.411476014111,40.01174222822429,False
vector_thrust,arrival_terminal_procedure,0.0,-20.90458049158724,274.3455756521876,255.15437054877398,258.9268292682927,877.3159812834217,-10.70822765694041,-10.70822765694041,1371.7278782609383,40.01174222822429,False
vector_thrust,arrival_terminal_procedure,0.0,-21.082656320107123,261.2057852487756,255.3371003372444,258.9268292682927,834.8206816391365,-10.110713228674207,-10.189544135097785,1306.028926243878,40.0575213205715,False
vector_thrust,arrival_terminal_procedure,0.0,-21.696039883007547,281.85573256388597,255.05001145196655,258.9268292682927,901.5855386804966,-10.598680828637566,-11.00445381864885,1409.2786628194299,40.18579148693004,False
vector_thrust,arrival_terminal_procedure,0.0,-22.52702258745128,258.50633217947114,255.3746562300862,258.9268292682927,826.0867530712738,-9.364824834832865,-10.082940702082338,1292.5316608973556,40.37114724772225,False
vector_thrust,arrival_terminal_procedure,0.0,-23.439179544626274,265.8186844390004,255.27298147867492,258.9268292682927,849.7320440971533,-9.254318477387976,-10.371547275678916,1329.093422195002,40.57687662128401,False
vector_thrust,arrival_terminal_procedure,0.0,-24.265213507513213,265.32228074986386,255.27991514385414,258.9268292682927,848.1195638229171,-8.922562755012223,-10.351865876687883,1326.6114037493194,40.76223238207622,False
vector_thrust,arrival_terminal_procedure,0.0,-24.85093206384253,274.43902284454845,255.15334356210755,258.9268292682927,877.5548153918957,-9.010166891569233,-10.711142786791392,1372.1951142227422,40.89050254843476,False
vector_thrust,arrival_terminal_procedure,0.0,-25.060426045027086,265.61076675157983,255.27589730164598,258.9268292682927,849.0539457317935,-8.648815764933751,-10.36327063211493,1328.0538337578992,40.93628164078197,False
vector_thrust,second_descent,0.0,-25.060426045027086,165.5497456964761,256.55542067648815,258.9268292682927,551.4903701870998,-5.645867459242976,-5.645867459242976,827.7487284823806,40.93628164078197,False
vector_thrust,second_descent,0.0,-25.14390777629462,172.23803094950947,256.4588358158249,258.9268292682927,573.9519656901871,-5.854104073428214,-5.875817423900628,861.1901547475474,40.96103942380636,False
vector_thrust,second_descent,0.0,-25.323552003843893,158.52477484962367,256.65686678636695,258.9268292682927,527.8982516106321,-5.350304381463549,-5.4043437957920775,792.6238742481183,41.030409190317286,False
vector_thrust,second_descent,0.0,-25.61285915075624,172.84462303886087,256.45017386365953,258.9268292682927,575.966373170507,-5.766895279820284,-5.89643986493969,864.2231151943045,41.130651407292895,False
vector_thrust,second_descent,0.0,-25.910948572737905,151.26320382714263,256.7617057583021,258.9268292682927,503.5170953466423,-4.989547484791624,-5.15474238077031,756.3160191357132,41.24191187427105,False
vector_thrust,second_descent,0.0,-26.17819336158777,168.47537105767378,256.51341016890376,258.9268292682927,561.2602556718412,-5.499645456279211,-5.745886392520302,842.3768552883689,41.342154091246655,False
vector_thrust,second_descent,0.0,-26.375225741776738,165.4866572329974,256.5566097553367,258.9268292682927,551.2138402223256,-5.361757108060045,-5.643036491353012,827.4332861649871,41.41152385775757,False
vector_thrust,second_descent,0.0,-26.443161960021154,161.6990100033436,256.61129821291394,258.9268292682927,538.495594274131,-5.225700834776751,-5.512833799122502,808.495050016718,41.43628164078197,False
vector_thrust,hover_descent,0.0,-26.443161960021154,166.1458312435788,256.13778082504894,258.9268292682927,648.6159170334381,-6.28272223450149,-6.28272223450149,830.729156217894,41.43628164078197,True
vector_thrust,hover_descent,0.0,-26.472246506385144,166.1453253975759,256.1377894106175,258.9268292682927,648.6139203895925,-6.2758004202428594,-6.282702894305924,830.7266269878796,41.44667178694264,True
vector_thrust,hover_descent,0.0,-26.55373911726023,166.1439074811843,256.13781347635637,258.9268292682927,648.6083237061205,-6.2564867833872055,-6.282648682858492,830.7195374059214,41.475784329550756,True
vector_thrust,hover_descent,0.0,-26.671498109756776,166.14185831673473,256.13784825622037,258.9268292682927,648.6002353656593,-6.228786548898998,-6.282570336343827,830.7092915836736,41.51785317250088,True
vector_thrust,hover_descent,0.0,-26.802199010979177,166.13958283043823,256.1378868773329,258.9268292682927,648.591253711581,-6.1983269770048315,-6.2824833368788155,830.6979141521911,41.56454606550623,True
vector_thrust,hover_descent,0.0,-26.919954903872405,166.13753195004296,256.13792168633444,258.9268292682927,648.5831585949495,-6.171137465738156,-6.2824049247277785,830.6876597502148,41.60661490845635,True
vector_thrust,hover_descent,0.0,-27.00144364960718,166.13611209592582,256.1379457850603,258.9268292682927,648.5775542400829,-6.152460756585145,-6.282350638972518,830.6805604796291,41.63572745106447,True
vector_thrust,hover_descent,0.0,-27.030526475730174,166.13560518197443,256.13795438871534,258.9268292682927,648.5755533900877,-6.14582241529865,-6.282331258034705,830.6780259098721,41.64611759722514,True
