eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057788457435342016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02197081170173785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04536888043515816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07133877747265988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09473684620608017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11092881216428381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11670765790781802,True
vector_thrust,second_climb,1.0781671609417538,0.14352804166661204,11.633083653382977,7.511892090370244,0.11670765790781802,True
vector_thrust,second_climb,1.0785356363786955,0.1435995638963446,11.637304452730785,7.510716656195571,0.14146544093221322,True
vector_thrust,second_climb,1.0795688245847677,0.14380034752769968,11.64914178929673,7.507414572672118,0.21083520744313453,True
vector_thrust,second_climb,1.081063760508375,0.14409148953266696,11.666275732217773,7.502620481019369,0.31107742441873926,True
vector_thrust,second_climb,1.082725695452434,0.14441602759474084,11.685332539397269,7.497268229055369,0.4223378913968963,True
vector_thrust,second_climb,1.0842254649492848,0.14470969208135354,11.70253790278679,7.492417745867016,0.522580108372501,True
vector_thrust,second_climb,1.0852646804994523,0.14491362126455984,11.714464299853127,7.48904534321278,0.5919498748834223,True
vector_thrust,second_climb,1.0856358383470426,0.14498654342078107,11.718724735060357,7.48783861407263,0.6167076579078176,True
vector_thrust,departure_terminal_procedures,1.007635709456052,0.1306382560648867,10.82774170140618,7.713174837205187,0.6167076579078176,True
vector_thrust,departure_terminal_procedures,1.007635709533553,0.13063825607809515,10.827741702279223,7.71317483701858,0.6539412697584237,True
vector_thrust,departure_terminal_procedures,1.0076357094157211,0.13063825605801313,10.827741700951858,7.713174837302296,0.758267531842947,True
vector_thrust,departure_terminal_procedures,1.0076357129024918,0.13063825665225962,10.8277417402299,7.713174828906927,0.9090233484779093,True
vector_thrust,departure_terminal_procedures,1.0076357136543193,0.13063825678039276,10.827741748699145,7.713174827096693,1.076349681279999,True
vector_thrust,departure_terminal_procedures,1.0076357135538698,0.13063825676327334,10.827741747567597,7.713174827338548,1.2271054979149616,True
vector_thrust,departure_terminal_procedures,1.0076357124135424,0.13063825656892855,10.827741734721947,7.713174830084206,1.331431759999485,True
vector_thrust,departure_terminal_procedures,1.0076357121784898,0.13063825652886882,10.827741732074108,7.713174830650159,1.3686653718500912,True
vector_thrust,accel_climb,1.095219130565953,0.14687592171662925,11.829416004326797,7.4567643066709195,1.3686653718500912,True
vector_thrust,accel_climb,1.097015910942675,0.14723558344040172,11.850109991234303,7.450752632679498,1.487502730367188,True
vector_thrust,accel_climb,1.1020675937494497,0.14825293951922636,11.908355034726801,7.433698092755367,1.8204776096196102,True
vector_thrust,accel_climb,1.1094124140791997,0.14974862888197796,11.993210631472447,7.408497976656372,2.301640251102513,True
vector_thrust,accel_climb,1.1176269388978137,0.15144515709016926,12.088361281918205,7.379746968286265,2.835690492597667,True
vector_thrust,accel_climb,1.1250844638263895,0.15300724963672108,12.17497272882129,7.35314481174998,3.3168531340805694,True
vector_thrust,accel_climb,1.130276734690124,0.15410721135703961,12.235405469763217,7.334353303373125,3.6498280133329923,True
vector_thrust,accel_climb,1.1321360949393515,0.15450358403966694,12.257072598366717,7.3275717322433715,3.7686653718500893,True
vector_thrust,cruise_0,0.7663075073523916,0.09454873905353331,8.139433484196257,8.104893994604305,3.7686653718500893,True
vector_thrust,cruise_0,0.766307509174605,0.09454873928169694,8.139433504090242,8.104893994318434,3.775378291045008,True
vector_thrust,cruise_0,0.7663075087570008,0.09454873922940776,8.139433499531055,8.104893994383946,3.7941874726546585,True
vector_thrust,cruise_0,0.766307508342447,0.09454873917750051,8.139433495005171,8.10489399444898,3.8213675275817764,True
vector_thrust,cruise_0,0.7663075100186673,0.09454873938738395,8.139433513305274,8.10489399418602,3.8515351126065474,True
vector_thrust,cruise_0,0.7663075106166224,0.09454873946225534,8.13943351983344,8.10489399409221,3.8787151675336653,True
vector_thrust,cruise_0,0.7663075106765992,0.09454873946976516,8.139433520488236,8.1048939940828,3.8975243491433162,True
vector_thrust,cruise_0,0.7663075106901973,0.09454873947146786,8.139433520636697,8.104893994080665,3.904237268338235,True
vector_thrust,cruise_1,1.6529409896740785,0.3236743421231329,19.050166823854553,5.106802654889658,3.904237268338235,True
vector_thrust,cruise_1,1.6529409896740785,0.3236743421231329,19.050166823854553,5.106802654889658,3.9109501875331536,True
vector_thrust,cruise_1,1.6529409896740708,0.32367434212312934,19.050166823854436,5.10680265488969,3.929759369142804,True
vector_thrust,cruise_1,1.6529409896740785,0.3236743421231329,19.050166823854553,5.106802654889658,3.956939424069922,True
vector_thrust,cruise_1,1.6529409896739728,0.32367434212308505,19.050166823852994,5.106802654890086,3.987107009094693,True
vector_thrust,cruise_1,1.6529409896740759,0.32367434212313173,19.05016682385451,5.106802654889668,4.014287064021811,True
vector_thrust,cruise_1,1.652940989673792,0.32367434212300356,19.050166823850343,5.106802654890814,4.033096245631461,True
vector_thrust,cruise_1,1.6529409896738527,0.32367434212303087,19.05016682385123,5.10680265489057,4.03980916482638,True
vector_thrust,cruise_2,0.9902896200825584,0.12771659360280133,10.629886694781604,7.753805454304236,4.03980916482638,True
vector_thrust,cruise_2,0.9902896200813672,0.12771659360260318,10.629886694768231,7.753805454306939,4.0465220840213,True
vector_thrust,cruise_2,0.9902896200813671,0.12771659360260315,10.629886694768228,7.7538054543069395,4.06533126563095,True
