eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5726627781798994,3.5726627784726537,0.005401025493642744,0.0,True
multicopter,hover_climb,3.5726627781798994,3.5687815657829303,0.005402405095486427,0.20528925214466545,True
multicopter,hover_climb,3.5726627781798994,3.5579187060104664,0.005406276239811242,0.780496954483958,True
multicopter,hover_climb,3.5726627781798994,3.5422528054691806,0.005411884798725523,1.611696167110061,True
multicopter,hover_climb,3.5726627781798994,3.5249083940018213,0.005418130124569854,2.534257691973012,True
multicopter,hover_climb,3.5726627781798994,3.509320730883878,0.00542377535198617,3.3654569045991147,True
multicopter,hover_climb,3.5726627781798994,3.4985554315662544,0.005427692221857981,3.9406646069384075,True
multicopter,hover_climb,3.5726627781798994,3.494717637357763,0.005429092173724658,4.145953859083074,True
multicopter,hover_descent,2.696043611929006,2.6372237590512357,0.004096963576562636,4.145953859083074,True
multicopter,hover_descent,2.696043611929006,2.64011987917287,0.004095907128887189,4.417992956170552,True
multicopter,hover_descent,2.696043611929006,2.6482437123633535,0.004092951335784871,5.180229567914239,True
multicopter,hover_descent,2.696043611929006,2.660006652831931,0.004088691269761679,6.281693385139728,True
multicopter,hover_descent,2.696043611929006,2.6730952908150165,0.004083978350605173,7.504225990278293,True
multicopter,hover_descent,2.696043611929006,2.6849172717020475,0.004079745955786012,8.605689807503783,True
multicopter,hover_descent,2.696043611929006,2.693114727077825,0.004076824668618493,9.367926419247468,True
multicopter,hover_descent,2.696043611929006,2.6960436121499276,0.004075783577709945,9.639965516334946,True
