eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905486777833395,1937.5722485794204,4.673708288515938e-12,113.20422512750629,0.1067327243902585,0.9238967686808283,0.0316010358562091,0.5291765683043274,0.0,True
vector_thrust,hover_climb,0.8905123710645471,1937.64029902418,4.673707181351451e-12,113.20393259337064,0.10672922642726411,0.9238985436395173,0.03160102385118244,0.5291996579290226,0.006418117402160152,True
vector_thrust,hover_climb,0.8904185662649777,1937.8309917575311,4.673704079170198e-12,113.20311288628935,0.10671942562895805,0.9239035168162276,0.03160099018013579,0.529264361271692,0.024401282744098397,True
vector_thrust,hover_climb,0.8903036053187213,1938.1066018664899,4.673699596538602e-12,113.20192825936472,0.10670526378341472,0.9239107028822766,0.03160094143585318,0.5293578802442366,0.0503877095807945,True
vector_thrust,hover_climb,0.8902044276187024,1938.4125766823727,4.673694620884966e-12,113.20061326913041,0.10668954632039032,0.9239186782802482,0.03160088721703131,0.5294617060410572,0.07923046737463049,True
vector_thrust,hover_climb,0.8901406058217741,1938.6883142268994,4.673690138038173e-12,113.1994283605528,0.10667538627272773,0.9239258633874872,0.031600838258775306,0.5295552747164787,0.10521689421132657,True
vector_thrust,hover_climb,0.8901105791059983,1938.8791659344065,4.673687035908255e-12,113.19860829730308,0.10666558771300909,0.9239308353712848,0.03160080431741842,0.5296200400552681,0.12320005955326482,True
vector_thrust,hover_climb,0.8901026593662971,1938.9472871253608,4.673685928746982e-12,113.19831560485231,0.10666209074648411,0.9239326097989357,0.03160079219227476,0.529643157269751,0.129618176955425,True
vector_thrust,second_climb,0.8845896695890578,1977.757950544855,2072.2487317316977,57.793841555920565,0.7561749940246505,0.9263888285814639,0.015506911024651163,0.5402446844209662,0.129618176955425,True
vector_thrust,second_climb,0.8847463131340453,1977.8154871352078,2072.525143812079,57.79443850828906,0.7562327191095692,0.926389774472288,0.0155117888883679,0.5402834017334787,0.15437595997982018,True
vector_thrust,second_climb,0.8852005879993055,1977.9769571039078,2073.301743231258,57.79615751450965,0.7563944253938512,0.9263924433938392,0.01552547562101711,0.54039197781388,0.22374572649074148,True
vector_thrust,second_climb,0.8858972449383039,1978.2109663252959,2074.429579951053,57.798763385427584,0.7566280086168573,0.9263963490135085,0.015545303871796045,0.540549119155698,0.3239879434663462,True
vector_thrust,second_climb,0.8867265280313119,1978.471638118879,2075.6891540877114,57.801824742033894,0.7568871381386603,0.9264007517866213,0.015567381519670688,0.5407238719011886,0.43524841044450324,True
vector_thrust,second_climb,0.88752462109158,1978.7073462128394,2076.8309935445836,57.80473522436148,0.7571204856401302,0.9264047797061292,0.015587335947667478,0.540881625126525,0.535490627420108,True
vector_thrust,second_climb,0.8881054200052495,1978.8709356819002,2077.625066432893,57.80683395220011,0.7572818986173937,0.9264076011041605,0.015601179971738741,0.5409909644984147,0.6048603939310293,True
vector_thrust,second_climb,0.88831838388604,1978.929414269958,2077.909239654392,57.80759974640807,0.7573394923728956,0.9264086147863,0.015606127816436706,0.5410300211613266,0.6296181769554245,True
vector_thrust,departure_terminal_procedures,0.9020427696925234,2024.6393876805569,1309.4560163298,42.45778902844696,0.6774088543075121,0.9177271358207512,0.010950472067543546,0.5535269135230703,0.6296181769554245,True
