eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18338679727473786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6972251848072177,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.439743168132366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.263875954267178,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.006393937592326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5202323251248058,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.703619122399544,True
multicopter,hover_descent,0.0,0.0,90.0,,3.703619122399544,True
multicopter,hover_descent,0.0,0.0,90.0,,3.963891952018702,True
multicopter,hover_descent,0.0,0.0,90.0,,4.693160214933325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.746983387784869,True
multicopter,hover_descent,0.0,0.0,90.0,,6.91663886689703,True
multicopter,hover_descent,0.0,0.0,90.0,,7.970462039748573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699730302663196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.960003132282356,True
