eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005701121028732603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02167530717552898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04475867496347967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07037928030325348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09346264809120416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10943683423800055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11513795526673315,True
lift_and_cruse,dep_transition,-0.11108211366130741,0.055956073083917104,-1.0000000000000004,-1.9851663553072783,0.11513795526673315,True
lift_and_cruse,dep_transition,-0.10008522935750937,0.05581675981631193,-0.9009688679024201,-1.7931035353338514,0.11604293147460129,True
lift_and_cruse,dep_transition,-0.06926708905044543,0.05550096195117479,-0.6234898018587333,-1.248034027074719,0.11857861846143262,True
lift_and_cruse,dep_transition,-0.02472307932308135,0.05523850873146393,-0.22252093395631534,-0.44756963739318056,0.12224279232132512,True
lift_and_cruse,dep_transition,0.024723659876515217,0.0552151173141865,0.22252093395631392,0.4477697608760297,0.12630971848318373,True
lift_and_cruse,dep_transition,0.06927156016593587,0.05543543345393706,0.6234898018587338,1.2495899436503126,0.1299738923430762,True
lift_and_cruse,dep_transition,0.10009444003747507,0.055722091400017354,0.9009688679024179,1.796315205021969,0.13250957932990753,True
lift_and_cruse,dep_transition,0.11109340509577818,0.05585101041877853,0.9999999999999997,1.9891028696309092,0.13341455553777568,True
lift_and_cruse,second_climb,1.0386479467724532,0.11823268034308143,9.468663190670387,8.784778825605228,0.13341455553777568,True
lift_and_cruse,second_climb,1.0389961615373517,0.1182796265882281,9.471936357366149,8.784236064207857,0.15718202724119507,True
lift_and_cruse,second_climb,1.0399725733877312,0.11841134938948483,9.481114963316708,8.782710261724986,0.22377700309167953,True
lift_and_cruse,second_climb,1.0413854470618924,0.11860216992230382,9.494397713885013,8.780492361514996,0.32000953138826005,True
lift_and_cruse,second_climb,1.0429562770623786,0.11881462456922498,9.509167188103248,8.778012646538482,0.42681957968729084,True
lift_and_cruse,second_climb,1.044373945651937,0.11900663571046272,9.522498158681334,8.775762287683246,0.5230521079838713,True
lift_and_cruse,second_climb,1.0453563366255487,0.119139843172864,9.531736893656396,8.77419601021974,0.5896470838343558,True
lift_and_cruse,second_climb,1.0457072124359301,0.11918745016618817,9.53503682109506,8.773635235738794,0.6134145555377751,True
lift_and_cruse,departure_terminal_procedures,0.9149398819220871,0.10272273429138976,8.303145930624181,8.90688792732786,0.6134145555377751,True
lift_and_cruse,departure_terminal_procedures,0.9149398816138427,0.10272273425639439,8.303145927755493,8.906887927361499,0.6580815963847727,True
lift_and_cruse,departure_terminal_procedures,0.9149398816209853,0.10272273425720532,8.303145927821967,8.906887927360717,0.7832358636807115,True
lift_and_cruse,departure_terminal_procedures,0.9149398816305676,0.1027227342582932,8.303145927911144,8.906887927359673,0.9640890198712713,True
lift_and_cruse,departure_terminal_procedures,0.9149398816405874,0.10272273425943074,8.303145928004392,8.906887927358582,1.1648208793545085,True
lift_and_cruse,departure_terminal_procedures,0.9149398816487779,0.10272273426036063,8.303145928080621,8.906887927357687,1.345674035545068,True
lift_and_cruse,departure_terminal_procedures,0.9149398816540869,0.10272273426096337,8.303145928130025,8.906887927357106,1.470828302841007,True
lift_and_cruse,departure_terminal_procedures,0.9149398816559399,0.10272273426117373,8.303145928147272,8.906887927356905,1.5154953436880048,True
lift_and_cruse,accel_climb,0.835145372766911,0.09390162655741735,7.559081333511864,8.893832869404564,1.5154953436880048,True
