eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.036205301843565,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.036205301843565,0.0,0.0,0.006970369999031843,True
vector_thrust,hover_climb,9.412754953531659,4.036205301843565,0.0,0.0,0.026500912731841096,True
vector_thrust,hover_climb,19.436976651092134,4.036205301843565,0.0,0.0,0.05472336468380721,True
vector_thrust,hover_climb,30.563023348907855,4.036205301843565,0.0,0.0,0.0860479231201846,True
vector_thrust,hover_climb,40.587245046468325,4.036205301843565,0.0,0.0,0.11427037507215071,True
vector_thrust,hover_climb,47.52422169756047,4.036205301843565,0.0,0.0,0.13380091780495998,True
vector_thrust,hover_climb,49.99999999999999,4.036205301843565,0.0,0.0,0.1407712878039918,True
vector_thrust,second_climb,49.99999999999999,85.92816781398618,14.617561594893495,0.0,0.1407712878039918,True
vector_thrust,second_climb,62.378891512197605,85.92816781398618,14.621470036573909,0.030743439677121686,0.165529070828387,True
vector_thrust,second_climb,97.06377476765829,85.92816781398618,14.632430882111116,0.11688464343688852,0.23489883733930833,True
vector_thrust,second_climb,147.18488325546068,85.92816781398618,14.648294885155204,0.24136228942214447,0.335141054314913,True
vector_thrust,second_climb,202.81511674453927,85.92816781398618,14.665937469769796,0.3795220532273656,0.4464015212930701,True
vector_thrust,second_climb,252.93622523234166,85.92816781398618,14.681864412166501,0.5039996992126216,0.5466437382686747,True
vector_thrust,second_climb,287.6211084878023,85.92816781398618,14.692903745155288,0.590140902972388,0.6160135047795962,True
vector_thrust,second_climb,299.99999999999994,85.92816781398618,14.6968471128251,0.6208843426495098,0.6407712878039914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.109469266113893,0.6208843426495098,0.6407712878039914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.109469266113909,0.6646593159313186,0.6789508423584691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.109469266113756,0.7873140654534672,0.7859275770008796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.109469266113777,0.9645553138113084,0.940513437451742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.109469266113786,1.1612782580463112,1.1120907981776014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.109469266113853,1.3385195064041522,1.2666766586284637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.10946926611387,1.4611742559263006,1.3736533932708743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.1659413185751,13.109469266113848,1.5049492292081097,1.411832947825352,True
vector_thrust,accel_climb,299.99999999999994,84.7580959783333,15.051368425105228,1.5049492292081097,1.411832947825352,True
vector_thrust,accel_climb,359.4186792585485,84.7580959783333,15.070878214204464,1.650499434485277,1.5306703063424487,True
vector_thrust,accel_climb,525.9061188847598,84.7580959783333,15.125780799847398,2.058322047105512,1.863645185594871,True
vector_thrust,accel_climb,766.4874396262113,84.7580959783333,15.205741774339922,2.647642797023266,2.3448078270777737,True
vector_thrust,accel_climb,1033.5125603737886,84.7580959783333,15.295368979528403,3.301739482172635,2.878858068572928,True
vector_thrust,accel_climb,1274.09388111524,84.7580959783333,15.376923901105023,3.891060232090389,3.36002071005583,True
vector_thrust,accel_climb,1440.5813207414515,84.7580959783333,15.43381442514901,4.298882844710623,3.692995589308253,True
vector_thrust,accel_climb,1500.0,84.7580959783333,15.454209042717691,4.44443304998779,3.81183294782535,True
vector_thrust,cruise_0,1500.0,108.53333333333333,25.08696392739983,4.44443304998779,3.81183294782535,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.860025492358798,4.4543254686908424,3.8181263095705864,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.537777870913114,4.482043409953306,3.835759917329634,False
