eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.087550465111424,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.087550465111424,0.0,0.0,0.005529939120768502,True
vector_thrust,hover_climb,9.412754953531659,5.087550465111424,0.0,0.0,0.021024484219953194,True
vector_thrust,hover_climb,19.436976651092134,5.087550465111424,0.0,0.0,0.043414750612535524,True
vector_thrust,hover_climb,30.563023348907855,5.087550465111424,0.0,0.0,0.06826607144086778,True
vector_thrust,hover_climb,40.587245046468325,5.087550465111424,0.0,0.0,0.0906563378334501,True
vector_thrust,hover_climb,47.52422169756047,5.087550465111424,0.0,0.0,0.10615088293263479,True
vector_thrust,hover_climb,49.99999999999999,5.087550465111424,0.0,0.0,0.11168082205340331,True
vector_thrust,second_climb,49.99999999999999,79.76611496137026,16.6487494652772,0.0,0.11168082205340331,True
vector_thrust,second_climb,62.378891512197605,79.76611496137026,16.653349969382287,0.02852871874760767,0.1364386050777985,True
vector_thrust,second_climb,97.06377476765829,79.76611496137026,16.666252484843277,0.10846441236069239,0.2058083715887198,True
vector_thrust,second_climb,147.18488325546068,79.76611496137026,16.68492894902084,0.22397483637223597,0.3060505885643245,True
vector_thrust,second_climb,202.81511674453927,79.76611496137026,16.705702356598415,0.35218173466436886,0.4173110555424816,True
vector_thrust,second_climb,252.93622523234166,79.76611496137026,16.724458378355813,0.4676921586759124,0.5175532725180862,True
vector_thrust,second_climb,287.6211084878023,79.76611496137026,16.73746010131605,0.5476278522889968,0.5869230390290077,True
vector_thrust,second_climb,299.99999999999994,79.76611496137026,16.74210475676067,0.5761565710366044,0.6116808220534028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.31670625669969,0.5761565710366044,0.6116808220534028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.316706256700629,0.617177618105846,0.6463987632381927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.316706256703007,0.7321160378513804,0.7436762727533086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.316706256705602,0.8982068666153931,0.8842463468089201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.31670625670763,1.0825537787908328,1.0402673582594912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.31670625670914,1.2486446075548454,1.1808374323151027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.316706256709779,1.3635830273003793,1.2781149418302187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.58233401991721,12.316706256709939,1.4046040743696206,1.3128328830150087,True
vector_thrust,accel_climb,299.99999999999994,90.84615690897647,13.347056466993815,1.4046040743696206,1.3128328830150087,True
vector_thrust,accel_climb,359.4186792585485,90.84615690897647,13.36400443723885,1.5606545618195444,1.4316702415321056,True
vector_thrust,accel_climb,525.9061188847598,90.84615690897647,13.411683959946885,1.997898311296225,1.764645120784528,True
vector_thrust,accel_climb,766.4874396262113,90.84615690897647,13.481086867201197,2.6297338357731297,2.2458077622674306,True
vector_thrust,accel_climb,1033.5125603737886,90.84615690897647,13.558822095843398,3.3310183606734234,2.779858003762585,True
vector_thrust,accel_climb,1274.09388111524,90.84615690897647,13.629499653646603,3.962853885150327,3.261020645245487,True
vector_thrust,accel_climb,1440.5813207414515,90.84615690897647,13.678769525817218,4.400097634627007,3.5939955244979096,True
vector_thrust,accel_climb,1500.0,90.84615690897647,13.69642559400024,4.55614812207693,3.7128328830150066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530588326,4.55614812207693,3.7128328830150066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529100288,4.566040540779982,3.7195458022099253,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352500549,4.593758482042445,3.738354983819576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519367639,4.633812067659048,3.7655350387466937,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351329899,4.678268193773429,3.7957026237714646,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350798029,4.718321779390032,3.822882678698583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505653669,4.746039720652496,3.8416918603082335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.755932139355547,3.848404779503152,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801338088,4.755932139355547,3.848404779503152,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.77814080133858,6.299961998306036,4.935897689079957,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.77814080138801,10.626237525308818,7.982985109843408,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801347917,16.87788679395362,12.386154008036499,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801330325,23.81669399513861,17.273302782049388,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801425485,30.068343263783404,21.67647168024248,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.77814080133087,34.39461879078618,24.723559101005932,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801331153,35.93864864973666,25.81105201058274,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488422113872,35.93864864973666,25.81105201058274,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488422113913,35.95773116198506,25.828990861513773,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488422114006,36.01119917314779,25.879254404874423,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488422114219,36.08846268787196,25.9518873294602,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488422269486,36.17421871949161,26.03250379377253,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488422961722,36.25148223421577,26.10513671835831,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488423411071,36.30495024537851,26.155400261718956,True
vector_thrust,cruise_2,1500.0,73.44872755740195,15.938488423615103,36.324032757626895,26.173339112649987,True
vector_thrust,decel_descend,1500.0,92.23713667381294,6.493744229322658,36.324032757626895,26.173339112649987,True
vector_thrust,decel_descend,1440.5813207414515,92.23713667381294,6.475835097154867,36.48248190493928,26.292176471167085,True
vector_thrust,decel_descend,1274.0938811152403,92.23713667381294,6.425866016422955,36.92644654999996,26.62515135041951,True
vector_thrust,decel_descend,1033.5125603737888,92.23713667381294,6.354204756973478,37.56799404998561,27.10631399190241,True
vector_thrust,decel_descend,766.4874396262114,92.23713667381294,6.275415502908875,38.280058054460326,27.640364233397566,True
vector_thrust,decel_descend,525.90611888476,92.23713667381294,6.205096349061043,38.92160555444597,28.12152687488047,True
vector_thrust,decel_descend,359.41867925854854,92.23713667381294,6.156800918457459,39.36557019950664,28.454501754132888,True
vector_thrust,decel_descend,299.99999999999994,92.23713667381294,6.139636677596364,39.52401934681903,28.573339112649986,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.002622016798838,39.52401934681903,28.573339112649986,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.002622016798838,39.5772080556056,28.613993779363273,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.002622016798842,39.726239505873444,28.727905624163803,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.002622016798842,39.9415961911462,28.892513009151735,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.00262201678998,40.1806240787292,29.07521342295311,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.002622016798844,40.39598076400197,29.23982080794104,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.002622016977407,40.5450122142698,29.35373265274157,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.33423892538204,10.00262201756051,40.598200923056375,29.394387319454857,True
vector_thrust,second_descent,299.99999999999994,81.5101773957837,8.50782012646839,40.598200923056375,29.394387319454857,True
vector_thrust,second_descent,287.62110848780236,81.5101773957837,8.503083157856894,40.62735656063856,29.419145102479256,True
vector_thrust,second_descent,252.93622523234166,81.5101773957837,8.489823770415175,40.70904884179153,29.488514868990176,True
vector_thrust,second_descent,202.81511674453927,81.5101773957837,8.470697982308128,40.827097608342854,29.588757085965778,True
vector_thrust,second_descent,147.18488325546068,81.5101773957837,8.449517703639776,40.95812185430395,29.700017552943933,True
vector_thrust,second_descent,97.06377476765829,81.5101773957837,8.43047783067665,41.07617062085528,29.800259769919542,True
vector_thrust,second_descent,62.37889151219761,81.5101773957837,8.417325578583613,41.15786290200825,29.869629536430462,True
vector_thrust,second_descent,49.99999999999998,81.5101773957837,8.412636289903771,41.18701853959043,29.894387319454857,True
vector_thrust,hover_descent,49.99999999999999,2.4592881711085766,0.0,41.18701853959043,29.894387319454857,True
vector_thrust,hover_descent,47.52422169756048,2.4592881711085766,0.0,41.18701853959043,29.90582715179188,True
vector_thrust,hover_descent,40.58724504646833,2.4592881711085766,0.0,41.18701853959043,29.937880849708264,True
vector_thrust,hover_descent,30.56302334890786,2.4592881711085766,0.0,41.18701853959043,29.98419978521886,True
vector_thrust,hover_descent,19.43697665109214,2.4592881711085766,0.0,41.18701853959043,30.03560992508133,True
vector_thrust,hover_descent,9.412754953531667,2.4592881711085766,0.0,41.18701853959043,30.081928860591926,True
vector_thrust,hover_descent,2.475778302439526,2.4592881711085766,0.0,41.18701853959043,30.11398255850831,True
vector_thrust,hover_descent,-0.0,2.4592881711085766,0.0,41.18701853959043,30.12542239084533,True
