eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168265027004914,1576.9501638674183,4.320583662272477e-12,131.79482511677892,0.13102946155051948,0.9512158281338255,0.012089224191103755,0.5842575930320527,0.0,True
multicopter,hover_climb,0.41745153943718766,1578.7441326346968,4.3205529571749375e-12,131.78724523895542,0.1308871668499967,0.9512502650184919,0.012087319680884126,0.5850716643119979,0.2040240287746118,True
multicopter,hover_climb,0.42003707404205276,1583.7874932077734,4.320466925151441e-12,131.766007279714,0.13048880482890096,0.9513466536582791,0.012081965402419875,0.5873612767775945,0.7756866540091287,True
multicopter,hover_climb,0.42377278656940665,1591.1192544894805,4.32034260981699e-12,131.7353157632233,0.12991404476856036,0.9514856745577208,0.01207418176954207,0.590692482726611,1.6017630817938524,True
multicopter,hover_climb,0.42791649122401526,1599.318095611476,4.320204636476529e-12,131.701242651111,0.1292773552774642,0.9516396082001856,0.012065478825058098,0.5944214209930365,2.5186387444434892,True
multicopter,hover_climb,0.43164557600129355,1606.7605890318416,4.320080332459209e-12,131.67053080553652,0.12870485498513595,0.9517779646311464,0.012057580837980725,0.5978098041553217,3.344715172228213,True
multicopter,hover_climb,0.4342228917821125,1611.9420351183016,4.3199943145528116e-12,131.6492674024418,0.12830931070562543,0.9518735247129879,0.01205208394515867,0.6001707185390381,3.91637779746273,True
multicopter,hover_climb,0.43514194998372996,1613.7974594319423,4.3199636157408296e-12,131.64167616757626,0.12816826996700972,0.9519075928620663,0.012050115959511016,0.601016523264073,4.120401826237342,True
multicopter,hover_descent,0.420109935140392,1561.76408529569,4.3199636118235066e-12,119.69668955872334,-0.11808787338183442,0.9518925689030946,0.011698957250313908,0.5816380582440095,4.120401826237342,True
multicopter,hover_descent,0.420054645254537,1559.8980576820452,4.319994314880061e-12,119.68834842335781,-0.11823821457079099,0.9518603707131909,0.011700434296587877,0.5807933025693286,4.372054417776574,True
multicopter,hover_descent,0.4198757419515829,1554.6866549774122,4.320080334652509e-12,119.66489978738551,-0.11866016362159071,0.9517700761648032,0.011704556904063362,0.578435226180744,5.07716931032343,True
multicopter,hover_descent,0.41955626514510364,1547.2002320974343,4.320204638579128e-12,119.6308180887376,-0.11927172421836992,0.9516393965294652,0.011710472544737865,0.5750506813170791,6.096089851742351,True
multicopter,hover_descent,0.41912034943117527,1538.9517425876643,4.320342612455818e-12,119.59271960257257,-0.11995302885629353,0.9514940778726982,0.011716980145396376,0.5713256395211085,7.227006332564947,True
multicopter,hover_descent,0.41865741663169487,1531.574442867927,4.3204669272357e-12,119.55815754913988,-0.12056913228715017,0.9513629039269139,0.011722790722327656,0.5679976159054211,8.24592687398387,True
multicopter,hover_descent,0.4182996633527576,1526.4991186156278,4.3205529579129716e-12,119.53411222659112,-0.12099674605056729,0.9512719928182987,0.011726782548360468,0.5657100231997497,8.951041766530725,True
multicopter,hover_descent,0.4181647903935956,1524.6936513408907,4.320583653927827e-12,119.52550569453994,-0.12114960836562551,0.9512395201882744,0.011728201434772744,0.5648966360858159,9.202694358069957,True
