eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6828833345959033,3.68288333489769,0.0055676530406819314,0.0,True
vector_thrust,hover_climb,3.6828833345959033,3.6827499322220887,0.005567700428761489,0.0066381799554352736,True
vector_thrust,hover_climb,3.6828833345959033,3.682376160042521,0.0055678332135952755,0.025237946869632648,True
vector_thrust,hover_climb,3.6828833345959033,3.6818360795565033,0.00556802510986826,0.05211538879406394,True
vector_thrust,hover_climb,3.6828833345959033,3.6812366852142446,0.00556823812168125,0.0819470987254023,True
vector_thrust,hover_climb,3.6828833345959033,3.6806966944157775,0.005568430059435941,0.1088245406498336,True
vector_thrust,hover_climb,3.6828833345959033,3.680323034074757,0.005568562895996568,0.12742430756403098,True
vector_thrust,hover_climb,3.6828833345959033,3.680189681171991,0.005568610307096736,0.13406248751946626,True
vector_thrust,second_climb,68.94044592838388,68.89002302563358,0.10423965216774006,0.13406248751946626,True
vector_thrust,second_climb,68.94044592838388,68.87754248865532,0.10424408998214131,0.15882027054386144,True
vector_thrust,second_climb,68.94044592838388,68.84257926401558,0.10425652745338924,0.22819003705478277,True
vector_thrust,second_climb,68.94044592838388,68.79207276848618,0.1042745079141697,0.32843225403038745,True
vector_thrust,second_climb,68.94044592838388,68.73603807694565,0.10429447551601806,0.4396927210085445,True
vector_thrust,second_climb,68.94044592838388,68.68557354601447,0.10431247543913846,0.5399349379841493,True
vector_thrust,second_climb,68.94044592838388,68.65066265037252,0.10432493717953721,0.6093047044950706,True
vector_thrust,second_climb,68.94044592838388,68.63820540198911,0.10432938579473017,0.6340624875194657,True
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,0.6340624875194657,False
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,0.6816550645953781,False
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,0.8150065022485774,False
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,1.007704912803791,False
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,1.2215840127596445,False
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,1.4142824233148579,False
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,1.547633860968057,False
vector_thrust,departure_terminal_procedures,77.31152155304885,76.97258154974735,0.1169975541914037,1.5952264380439696,False
vector_thrust,accel_climb,85.08014423896186,84.7071459614741,0.12875401474772596,1.5952264380439696,False
vector_thrust,accel_climb,85.08014423896186,84.63337340493324,0.12878037683898588,1.7140637965610666,False
vector_thrust,accel_climb,85.08014423896186,84.42685099085968,0.12885432731473773,2.047038675813489,False
vector_thrust,accel_climb,85.08014423896186,84.12889569122193,0.12896141217105378,2.5282013172963915,False
vector_thrust,accel_climb,85.08014423896186,83.79885198419227,0.1290805776758131,3.0622515587915453,False
vector_thrust,accel_climb,85.08014423896186,83.50208890126798,0.12918822283877754,3.5434142002744484,False
