eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.571292296848376,4.571292297222961,0.006910718354098053,0.0,True
multicopter,hover_climb,4.571292296848376,4.566326209245298,0.006912483581792999,0.16044243558944782,True
multicopter,hover_climb,4.571292296848376,4.552426966500393,0.006917436787099722,0.6099921502919587,True
multicopter,hover_climb,4.571292296848376,4.532382138618805,0.006924613048547587,1.2596103097452649,True
multicopter,hover_climb,4.571292296848376,4.510189622991987,0.006932604065807279,1.98063207042575,True
multicopter,hover_climb,4.571292296848376,4.490244901432449,0.006939827245324746,2.630250229879056,True
multicopter,hover_climb,4.571292296848376,4.476470489208469,0.0069448389573682455,3.079799944581567,True
multicopter,hover_climb,4.571292296848376,4.471559956031559,0.006946630223317885,3.240242380171015,True
multicopter,hover_descent,2.746809191287175,2.686881780691907,0.004174107999840235,3.240242380171015,True
multicopter,hover_descent,2.746809191287175,2.6898324337651656,0.004173031659616289,3.507253744565767,True
multicopter,hover_descent,2.746809191287175,2.6981092359568546,0.004170020209940524,4.25540296235216,True
multicopter,hover_descent,2.746809191287175,2.7100936685723696,0.0041656799283307545,5.3365099054995815,True
multicopter,hover_descent,2.746809191287175,2.7234287611332966,0.004160878266518013,6.536448085011142,True
multicopter,hover_descent,2.746809191287175,2.735473345878157,0.004156566177151585,7.617555028158564,True
multicopter,hover_descent,2.746809191287175,2.7438251565357157,0.004153589883145572,8.365704245944958,True
multicopter,hover_descent,2.746809191287175,2.746809191512256,0.004152529188851196,8.63271561033971,True
