segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.105617262469783,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.55590760699508,
departure_terminal_procedures,,,91.44,91.44,,,40.83311767689164,50.29047162643253
accel_climb,2.54,,91.44,457.20000000000005,,,36.05524003798139,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.0787516807494,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.3273873525531,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3266292073384,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.32586889521368,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.32510640352932,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.32434171952373,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.323574830321924,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.32280572293425,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.322034384254984,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.32126080106092,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.32048496000999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.31970684763986,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.31892645036631,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.318143754481994,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.317358746154724,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.31657141142607,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.31578173620978,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.314989706290184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.3141953073206,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.313398524821785,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.31259934418016,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.311797750646214,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.31099372933286,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.31018726521356,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.30937834312071,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.30856694774381,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.886997566280534,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.30837403340862,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.57003014163233,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.305860121244635,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.62034590336049,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.30315625246142,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.3023272325864,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.30149561220835,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.30066137465094,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.299824503075605,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.298984980479254,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.29814278969227,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.29729791337626,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.29645033402185,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.29560003394635,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.29474699529157,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.29389120002131,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.29303262991914,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.29217126658589,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.29130709143722,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.29044008570105,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.2895702304151,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.28869750642426,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.28782189437795,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.286943374727414,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.28606192772305,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.28517753341158,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.28397887269602,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.28255958438352,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.281126566896425,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.279677646562725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.27821042413049,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.2250780775948,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.238238874396025,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.250909125904705,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.48105864592607,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.48101561660021,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.48097246740682,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.48092919759606,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.48088580641066,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.480842293086084,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.48079865685017,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.48075489692317,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.48071101251772,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.480667002838494,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.480622867082346,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.48057860443807,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.48053421408635,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.48048969519955,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.48044504694175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.48040026846854,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.480355358926865,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.48031031745503,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.48026514318243,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.48021983522956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.48017439270783,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.4801288147194,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.48008310035712,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.48003724870438,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.479991258834936,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.47994512981281,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.47989886069214,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.47985245051703,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.47980589832144,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.47975920312897,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.47971236395281,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.47966537979547,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.47961824964872,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.47957097249339,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.4795235472992,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.47947597302463,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.47942824861673,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.479380373010905,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.479332345130864,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.47928416388831,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.479235828182816,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.479187336901695,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.47913868891969,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.47908988309886,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.47904091828843,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.47899179332448,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.47894250702984,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.4788930582138,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.47884344567196,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.478793668186015,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.47874372452351,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.4786936134376,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.47864333366689,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.47859288393511,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.47854226295097,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.47849146940784,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.47844050198354,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.478389359340134,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.47833804012355,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.47828654296345,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.18224692049047,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.08885990397485,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.08884110445675,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.08882220510871,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.08880320489927,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.08878410278108,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.088764897690545,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.08874558854756,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.088726174255065,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.08870665369882,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.088687025746935,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.088667289249564,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.08864744303848,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.088627485926736,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.088607416708214,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.088587234157224,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.08856693702812,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.08854652405481,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.08852599395035,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.088505345406475,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.08848457709311,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.08846368765789,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.088442675725716,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.08842153989816,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.088400278753,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.08837889084365,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.08835737469862,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.0883357288209,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.08831395168748,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.08829204174864,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.099102159739346,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.088184133321064,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.59272428960275,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.08848301725367,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.673803506257244,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.0886539421863,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.08863127056553,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.08860845414651,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.14755240407062,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.08801970975594,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.08799622974975,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.08797259615673,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.08794880701985,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.08792486034484,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.087900754099216,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.08787648621142,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.08785205456973,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.087827457021184,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.08780269137063,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.087777755379484,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.0877526467647,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.08772736319753,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.08770190230231,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.08767626165518,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.08765043878284,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.08762443116113,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.08759823621372,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.08757185131056,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.087545273766466,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.08751850083958,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.08749152972972,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.087464357576785,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.742976038503166,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.74293232007562,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.74288831561602,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.74284402129227,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.74279943319416,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.742754547331494,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.74270935963168,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.74266386593751,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.74261806200486,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.742571943500124,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.742525505997754,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.74247874497761,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.742431655822244,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.74238423381404,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.74233647413237,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.742288371850464,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.742239921932324,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.742191119229474,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.74214195847754,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.742092434292715,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.74204254116815,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.741992273470196,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.7419416254344,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.74189059116137,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.74183916461271,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.74178733960642,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.74173510981232,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.74168246874736,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.74162940977055,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.74157592607782,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.7415220106966,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.74146765648016,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.74141285610183,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.74135760204884,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.741301886615915,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.741245701898706,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.74118903978672,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.74113189195624,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.74107424986261,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.741016104732424,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.740957447555175,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.74089826907473,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.740838559780144,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.74077830989633,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.74071750937407,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.740656147879676,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.740594214784096,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.740531699151575,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.740468589727584,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.74040487492642,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.74034054281793,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.74027558111375,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.74020997715275,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.74014371788572,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.74007678985939,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.74000917919945,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.73994087159275,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.739871852268614,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.73980210597895,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,35.84856206163071,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.738981566491205,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.482441293134286,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.481292397007245,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.48012918945709,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.47895131810822,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.477758417509904,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.47655010848371,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.475325997429756,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.47408567558899,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.472828718257304,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.471554683948604,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.470263113502156,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.46895352912986,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.46762543339877,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.46627830814323,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.464911613300785,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.46352478566551,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.46211723755144,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.460688355358435,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.45923749803151,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.457763995404434,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.456267146416536,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.454746217191385,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.45320043896383,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.45162900584146,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.45003107238353,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.44840575098017,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.44342734293539,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.43898043177406,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.434592869953065,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.430260641591936,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.42023236382046,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.42831818200715,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.43262455635874,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.43386881972639,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.4322868978651,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.39576418186176,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.362411374751176,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.32741807626283,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.290810074077164,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.25260714601075,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.21282320504501,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.17146641579344,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.12853927920333,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.08403868259187,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.03795591222107,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.99027662553931,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.94098077997026,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.89004251471525,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.837429981447386,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.78310511900312,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.74134803512507,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.7111455677307,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.37831628925195,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.37593621920274,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.37343634148413,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.37081100986962,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.368053825789815,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.365157547916496,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.36211398389317,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.35891386036404,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.54088291658684,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.21388859163594,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.176897944438494,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.88384063729147,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.6692194485997,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.23211389115178,5.0
