eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5311965197623145,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5311965197623145,0.0,0.0,0.005086393919540689,True
vector_thrust,hover_climb,9.412754953531659,5.5311965197623145,0.0,0.0,0.019338152981870024,True
vector_thrust,hover_climb,19.436976651092134,5.5311965197623145,0.0,0.0,0.039932541518339144,True
vector_thrust,hover_climb,30.563023348907855,5.5311965197623145,0.0,0.0,0.06279058830570008,True
vector_thrust,hover_climb,40.587245046468325,5.5311965197623145,0.0,0.0,0.08338497684216921,True
vector_thrust,hover_climb,47.52422169756047,5.5311965197623145,0.0,0.0,0.09763673590449855,True
vector_thrust,hover_climb,49.99999999999999,5.5311965197623145,0.0,0.0,0.10272312982403924,True
vector_thrust,second_climb,49.99999999999999,80.15460882916173,16.50661875460813,0.0,0.10272312982403924,True
vector_thrust,second_climb,62.378891512197605,80.15460882916173,16.511169089039356,0.028668372234377026,0.12748091284843444,True
vector_thrust,second_climb,97.06377476765829,80.15460882916173,16.52393089884153,0.10899536622197753,0.19685067935935574,True
vector_thrust,second_climb,147.18488325546068,80.15460882916173,16.5424036861363,0.22507123565762635,0.29709289633496044,True
vector_thrust,second_climb,202.81511674453927,80.15460882916173,16.562950538729556,0.35390573102247663,0.4083533633131175,True
vector_thrust,second_climb,252.93622523234166,80.15460882916173,16.581501998976716,0.4699816004581255,0.5085955802887222,True
vector_thrust,second_climb,287.6211084878023,80.15460882916173,16.59436191470376,0.5503085944457258,0.5779653467996436,True
vector_thrust,second_climb,299.99999999999994,80.15460882916173,16.59895591119147,0.5789769666801028,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.03718798222501,0.5789769666801028,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.0371879822252,0.6357531714848293,0.6440046531464672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982225788,0.7948365622229766,0.7596729111350865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.03718798222676,1.0247187223291037,0.926818386717161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.03718798222774,1.2798686706745155,1.112335868548928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982228629,1.5097508307806426,1.2794813441310025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982229229,1.6688342215187892,1.3951496021196221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982229455,1.725610426323516,1.4364311254420503,True
vector_thrust,accel_climb,299.99999999999994,93.1730272432118,12.777086513245406,1.725610426323516,1.4364311254420503,True
vector_thrust,accel_climb,359.4186792585485,93.1730272432118,12.793208254172399,1.8856733819706788,1.5552684839591473,True
vector_thrust,accel_climb,525.9061188847598,93.1730272432118,12.838564288230959,2.33415981750292,1.8882433632115696,True
vector_thrust,accel_climb,766.4874396262113,93.1730272432118,12.904587569823066,2.9822414940379067,2.369406004694472,True
vector_thrust,accel_climb,1033.5125603737886,93.1730272432118,12.97854093556653,3.701557887337722,2.9034562461896267,True
vector_thrust,accel_climb,1274.09388111524,93.1730272432118,13.045783127894763,4.349639563872709,3.384618887672529,True
vector_thrust,accel_climb,1440.5813207414515,93.1730272432118,13.09265917757938,4.798125999404948,3.7175937669249515,True
vector_thrust,accel_climb,1500.0,93.1730272432118,13.10945740904367,4.958188955052111,3.8364311254420485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523487696,4.958188955052111,3.8364311254420485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522761765,4.9680813737551635,3.843144044636967,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520848343,4.995799315017626,3.861953226246618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516790616,5.035852900634229,3.8891332811737356,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351178326,5.08030902674861,3.9193008661985065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507386114,5.120362612365213,3.946480921125625,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350568175,5.148080553627676,3.9652901027352754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.157972972330729,3.972003021930194,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.668453303274969,5.157972972330729,3.972003021930194,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.668453303275003,5.712365831975292,4.381491092820226,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.668453303275012,7.2657401058741495,5.528851171008933,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.668453303275006,9.510430968196381,7.18683452156312,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.668453303275015,12.001849864332245,9.02705720807415,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.668453303275106,14.246540726654473,10.685040558628337,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.668453303274841,15.799915000553327,11.832400636817042,True
vector_thrust,cruise_1,1500.0,93.4802189900123,9.66845330327503,16.354307860197892,12.241888707707075,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.728217753290175,16.354307860197892,12.241888707707075,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.728217753236571,16.963219627195958,12.644663859402188,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.72821775347732,18.66935248492345,13.773214755981243,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.728217753554727,21.13478589656109,15.404018051608315,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.728217753236468,23.871210538377532,17.21407315309457,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.7282177564987276,26.336643950015176,18.844876448721642,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.7282177957946585,28.04277680774266,19.9734273453007,True
vector_thrust,cruise_2,1500.0,104.38426663194458,7.72821775323655,28.651688574740728,20.37620249699581,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.806108072567535,28.651688574740728,20.37620249699581,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.806108072568862,28.66249393978783,20.382915416190727,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.806108072572784,28.69276989986244,20.401724597800378,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.806108072578228,28.736519929761503,20.428904652727496,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.806108072584266,28.785078799504607,20.459072237752267,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.806108072589352,28.82882882940367,20.48625229267939,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.8061080725928935,28.85910478947828,20.505061474289036,True
vector_thrust,cruise_3,1500.0,111.14025058432343,6.806108072594382,28.86991015452538,20.511774393483954,True
vector_thrust,cruise_4,1500.0,102.24510266445043,8.255735211646938,28.86991015452538,20.511774393483954,False
vector_thrust,cruise_4,1500.0,102.24510266445043,8.264080748953175,29.47628394636312,20.921262464373985,False
vector_thrust,cruise_4,1500.0,102.24510266445043,8.034841485579651,31.175305555716374,22.068622542562693,False
vector_thrust,cruise_4,1500.0,102.24510266445043,9.323049572974421,33.63046291572011,23.72660589311688,False
vector_thrust,cruise_4,1500.0,102.24510266445043,7.096590736922382,36.35548200069658,25.566828579627906,False
vector_thrust,cruise_4,1500.0,102.24510266445043,7.822085322610984,38.81063936070032,27.224811930182096,False
vector_thrust,cruise_4,1500.0,102.24510266445043,7.82208514155821,40.50966097005357,28.3721720083708,False
vector_thrust,cruise_4,1500.0,102.24510266445043,7.822085378510748,41.11603476189131,28.78166007926083,False
vector_thrust,cruise_5,1500.0,106.16333694845696,7.467959161367364,41.11603476189131,28.78166007926083,True
vector_thrust,cruise_5,1500.0,106.16333694845696,7.467959161367177,41.18736006606153,28.828048802442904,True
