eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763855902724118,1939.1385806562726,4.6737082881524635e-12,113.33461414895068,0.10978554130101341,0.923907658514624,0.031586344638897146,0.5296043542792046,0.0,True
vector_thrust,hover_climb,0.7764051790548677,1939.2066226695429,4.673707181203118e-12,113.33431658602098,0.10978195142318763,0.9239094335413913,0.031586333398597656,0.5296274452421528,0.006227435370155861,True
vector_thrust,hover_climb,0.7764600559900917,1939.3972917256533,4.673704079345532e-12,113.3334828502762,0.10977189309243324,0.9239144068940633,0.031586301888919234,0.5296921523204027,0.023676321531081342,True
vector_thrust,hover_climb,0.7768458062570187,1939.6728673277457,4.6736995956877806e-12,113.33227780705124,0.10975735912861458,0.9239215932386101,0.03158625623651682,0.5297856766119243,0.04889069258205992,True
vector_thrust,hover_climb,0.7774288308402851,1939.978804149201,4.673694620341054e-12,113.33094022841405,0.10974122864522935,0.923929568937697,0.031586205458574025,0.5298895083967636,0.07687653310247784,True
vector_thrust,hover_climb,0.7779529238303349,1940.254507606075,4.673690138425124e-12,113.32973498445668,0.10972669648572209,0.9239367543163967,0.03158615959936546,0.5299830825074898,0.1020909041534564,True
vector_thrust,hover_climb,0.7783149414160963,1940.4453356663341,4.673687036620335e-12,113.32890084308828,0.10971664042758784,0.9239417264878506,0.03158612780246081,0.5300478515923305,0.11953979031438189,True
vector_thrust,hover_climb,0.7784440120368918,1940.513448371606,4.673685929340673e-12,113.32860311888695,0.10971305156495928,0.9239435009829241,0.03158611644202632,0.5300709701312778,0.12576722568453777,True
vector_thrust,second_climb,0.5075162223801751,1263.4016667253193,2088.457500361256,83.43575233745766,0.819852285811599,0.909110315138975,0.05486044239589003,0.3451110053932066,0.12576722568453777,True
vector_thrust,second_climb,0.50762563394287,1263.4572236084853,2088.7489670287537,83.44137944460311,0.8198604500790415,0.9091111974013182,0.05487920013764558,0.34514087444258296,0.15052500870893293,True
vector_thrust,second_climb,0.5079319489814442,1263.6130660358226,2089.5678051878276,83.45716127398971,0.8198837886279733,0.9091136720808933,0.054931795665979485,0.34522463039527085,0.21989477521985426,True
vector_thrust,second_climb,0.5083779045498531,1263.848736546796,2090.7567074956614,83.48042634594596,0.819908091256821,0.9091175725532614,0.05500730152364057,0.34534856641476736,0.32013699219545894,True
vector_thrust,second_climb,0.50887988986972,1264.1308045567087,2092.0841182785107,83.50718563430372,0.8199151862961196,0.9091225276588757,0.055090091860786755,0.3454917877313522,0.43139745917361605,True
vector_thrust,second_climb,0.5093311888717147,1264.3849888527507,2093.28713730568,83.53138299725795,0.819923044500999,0.9091269672549204,0.055164872837572376,0.34562089682700214,0.5316396761492207,True
vector_thrust,second_climb,0.5096429561572582,1264.5609265541038,2094.123577752287,83.54817538751561,0.819929305475168,0.9091300265918472,0.05521672641837099,0.3457102850862649,0.6010094426601421,True
vector_thrust,second_climb,0.5097541174482768,1264.623726557535,2094.422878135937,83.55417768397577,0.8199317041308992,0.9091311159992328,0.055235253036873995,0.34574219606157364,0.6257672256845372,True
vector_thrust,departure_terminal_procedures,0.5597053572715075,1419.0322398624705,1235.8488526316755,60.90071368601225,0.7183711140402463,0.9168080950671351,0.03197486259178433,0.3879567594605803,0.6257672256845372,True
