segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.793279790180574,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.64810231530787,
second_climb,2.54,,18.288,91.44,,,37.48059976273536,
departure_terminal_procedures,,,91.44,91.44,,,42.08559875427822,42.5194274629825
accel_climb,2.54,,91.44,457.20000000000005,,,44.621534531549074,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.98190847487658,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.00821239170887,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.85811548696719,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.83914080486629,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.13421100863915,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.86364459438688,255.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.8609920929799,295.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.12724244603059,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.80892375521552,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.83157044844465,164.01719056586535
decel_descend,,2.54,457.20000000000005,91.44,,,44.98419157413132,
arrival_terminal_procedure,,,91.44,91.44,,,39.08700718664132,48.49492163897224
second_descent,,2.54,91.44,18.288,,,38.89961765350287,
app_transition,,,18.288,15.24,,0.10471975511965978,26.51070582343108,
hover_descent,,1.4959402449505472,15.24,0.0,,,,
