eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7655719315828864,3.7655719318914485,0.005692658743175848,0.0,True
multicopter,hover_climb,3.7655719315828864,3.761481149617177,0.005694112837867086,0.194772343543928,True
multicopter,hover_climb,3.7655719315828864,3.7500317399203715,0.005698193008125991,0.7405123228108037,True
multicopter,hover_climb,3.7655719315828864,3.7335199449305043,0.00570410440624429,1.5291294418452095,True
multicopter,hover_climb,3.7655719315828864,3.7152390063011427,0.005710686954098129,2.4044284084681244,True
multicopter,hover_climb,3.7655719315828864,3.6988096732349525,0.0057166370006673465,3.19304552750253,True
multicopter,hover_climb,3.7655719315828864,3.687463091857859,0.0057207653654654566,3.738785506769406,True
multicopter,hover_climb,3.7655719315828864,3.683418072484928,0.005722240908997559,3.9335578503133344,True
multicopter,hover_descent,2.7760372479153,2.7154721658880256,0.004218523558583167,3.9335578503133344,True
multicopter,hover_descent,2.7760372479153,2.718454216065746,0.0042174357653128585,4.197757932804451,True
multicopter,hover_descent,2.7760372479153,2.7268190894798288,0.004214392271612363,4.938030113739061,True
multicopter,hover_descent,2.7760372479153,2.738931045214261,0.004210005806235233,6.007754408840567,True
multicopter,hover_descent,2.7760372479153,2.7524080329027227,0.004205153051232685,7.19505880215659,True
multicopter,hover_descent,2.7760372479153,2.7645807808291036,0.004200795078084964,8.264783097258094,True
multicopter,hover_descent,2.7760372479153,2.7730214608539345,0.004197787114136232,9.005055278192707,True
multicopter,hover_descent,2.7760372479153,2.776037248142776,0.004196715133279615,9.269255360683822,True
