eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193275135231494,1585.8080322066296,4.320583680824944e-12,133.73826284400462,0.16378234716439516,0.9512046826717059,0.012130828469398044,0.5875394195309765,0.0,True
multicopter,hover_climb,0.419861931972496,1587.599192110113,4.320552959571681e-12,133.72803077980146,0.16360892105634042,0.951239428667855,0.01212888388355513,0.5883532881532326,0.15995330274697647,True
multicopter,hover_climb,0.4222017826358158,1592.6347260357038,4.320466915099193e-12,133.69937257818557,0.16312334243077925,0.9513366796796835,0.012123416541132932,0.5906423495174966,0.6081324976803456,True
multicopter,hover_climb,0.4255908432052661,1599.955277635909,4.320342590562598e-12,133.65798580647837,0.16242258460727205,0.9514769368847482,0.012115467609921148,0.593972797784748,1.2557701986864394,True
multicopter,hover_climb,0.42936227070879096,1608.1418145148962,4.320204627093468e-12,133.61207940189018,0.16164609973022326,0.951632229088163,0.012106578581736915,0.5977009484012529,1.974593816325842,True
multicopter,hover_climb,0.4327680401153731,1615.573341127188,4.320080332728687e-12,133.57074309291772,0.16094769963891342,0.9517717968935585,0.012098510983010877,0.6010886682500421,2.6222315173319357,True
multicopter,hover_climb,0.4351287310898472,1620.7472632396725,4.319994324120437e-12,133.54214802296977,0.16046506091151966,0.9518681882364756,0.01209289567652176,0.6034491491360264,3.0704107122653053,True
multicopter,hover_climb,0.43597193890554164,1622.600014945204,4.3199636283757146e-12,133.5319442768188,0.1602929429821955,0.9519025516596393,0.012090885233414074,0.6042948041161706,3.2303640150122814,True
multicopter,hover_descent,0.4185641745047909,1562.0790254738517,4.319963616528678e-12,119.77453624563822,-0.11620461791029144,0.9518929655877924,0.011701845870346112,0.5817553494504175,3.2303640150122814,True
multicopter,hover_descent,0.41853055065456113,1560.213006881144,4.319994315252054e-12,119.76629630010818,-0.11635243020769206,0.9518607549050925,0.011703327918875456,0.580910566889638,3.485877240940691,True
multicopter,hover_descent,0.4184113198522725,1555.001632302764,4.3200803324043325e-12,119.74313085507315,-0.1167672796177594,0.9517704252411697,0.011707464459631221,0.5785524163424068,4.201809390666728,True
multicopter,hover_descent,0.41817535295067104,1547.5152540856143,4.320204636169957e-12,119.70945596398634,-0.11736854513395736,0.9516396946188774,0.011713399918555434,0.5751677661036341,5.2363613216055445,True
multicopter,hover_descent,0.4178283283442057,1539.2668187700829,4.320342608963631e-12,119.6718107445639,-0.11803837361118924,0.9514943186775409,0.01171992958891945,0.5714426094665829,6.384627335887922,True
multicopter,hover_descent,0.41744204549251446,1531.8895724149058,4.320466924247511e-12,119.63765819814817,-0.11864409277044126,0.9513630925292728,0.011725760065563378,0.568114484420836,7.419179266826738,True
multicopter,hover_descent,0.4171354277203367,1526.8142876758618,4.3205529564931815e-12,119.61389676701913,-0.11906449563640611,0.9512721449761087,0.011729765657658011,0.565826822675231,8.135111416552775,True
multicopter,hover_descent,0.4170184281922003,1525.008836598858,4.320583663384695e-12,119.60539149009433,-0.11921477938781778,0.9512396593164998,0.01173118941556193,0.5650134117356737,8.390624642481185,True
