eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005334767709440326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020282454666274315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041882488147350946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06585671661471687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0874567500957935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10240443705262749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10773920476206782,True
vector_thrust,second_climb,1.1695583411318318,0.1626844785382459,12.700677642592826,7.189120631793261,0.10773920476206782,True
vector_thrust,second_climb,1.169952412431431,0.16277432936327776,12.705334190812298,7.187573231036606,0.13249698778646302,True
vector_thrust,second_climb,1.1710573272796434,0.16302657783796426,12.718393889095648,7.1832295249648395,0.20186675429738432,True
vector_thrust,second_climb,1.172655933700351,0.1633923718438485,12.737297881602101,7.17693194894704,0.302108971272989,True
vector_thrust,second_climb,1.1744329654883183,0.1638001565355376,12.758324371126486,7.169913572295743,0.4133694382511461,True
vector_thrust,second_climb,1.1760364619725414,0.16416917148623145,12.777308903679737,7.163564579913674,0.5136116552267508,True
vector_thrust,second_climb,1.1771474746179338,0.16442543643428684,12.790469033990988,7.159156759108768,0.5829814217376722,True
vector_thrust,second_climb,1.1775442596914163,0.16451707476630772,12.795170278788737,7.157580824750791,0.6077392047620673,True
vector_thrust,departure_terminal_procedures,0.7950787066950177,0.09826982336995693,8.457781865788633,8.090771708236216,0.6077392047620673,True
vector_thrust,departure_terminal_procedures,0.7950787066950177,0.09826982336995693,8.457781865788633,8.090771708236216,0.6465932805668017,True
vector_thrust,departure_terminal_procedures,0.7950787066950191,0.09826982336995707,8.457781865788645,8.09077170823622,0.7554599817539086,True
vector_thrust,departure_terminal_procedures,0.7950787066950185,0.09826982336995702,8.457781865788638,8.090771708236216,0.9127769229908116,True
vector_thrust,departure_terminal_procedures,0.7950787066950187,0.09826982336995707,8.457781865788643,8.090771708236215,1.0873855546998723,True
vector_thrust,departure_terminal_procedures,0.7950787066950186,0.09826982336995704,8.457781865788641,8.090771708236216,1.2447024959367752,True
