eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.842483286343861,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.842483286343861,0.0,0.0,0.005809796891863943,True
vector_thrust,hover_climb,9.412754953531659,4.842483286343861,0.0,0.0,0.022088486040539188,True
vector_thrust,hover_climb,19.436976651092134,4.842483286343861,0.0,0.0,0.04561187341510991,True
vector_thrust,hover_climb,30.563023348907855,4.842483286343861,0.0,0.0,0.07172086365062874,True
vector_thrust,hover_climb,40.587245046468325,4.842483286343861,0.0,0.0,0.09524425102519946,True
vector_thrust,hover_climb,47.52422169756047,4.842483286343861,0.0,0.0,0.11152294017387471,True
vector_thrust,hover_climb,49.99999999999999,4.842483286343861,0.0,0.0,0.11733273706573866,True
vector_thrust,second_climb,49.99999999999999,79.34414529992385,16.805537643114246,0.0,0.11733273706573866,True
vector_thrust,second_climb,62.378891512197605,79.34414529992385,16.81019353627946,0.02837702764805559,0.14209052009013384,True
vector_thrust,second_climb,97.06377476765829,79.34414529992385,16.823251404808268,0.10788769224511963,0.21146028660105518,True
vector_thrust,second_climb,147.18488325546068,79.34414529992385,16.842152742262495,0.22278393153343565,0.31170250357665985,True
vector_thrust,second_climb,202.81511674453927,79.34414529992385,16.86317627879973,0.3503091362120505,0.42296297055481696,True
vector_thrust,second_climb,252.93622523234166,79.34414529992385,16.88215814511483,0.4652053755003665,0.5232051875304217,True
vector_thrust,second_climb,287.6211084878023,79.34414529992385,16.895316427208034,0.5447160400974302,0.592574954041343,True
vector_thrust,second_climb,299.99999999999994,79.34414529992385,16.900017011764525,0.5730930677454859,0.6173327370657381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5081810993261,8.745781822348048,0.5730930677454859,0.6173327370657381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5081810993261,8.745781822348045,0.6276976845004172,0.6563996037373445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5081810993261,8.74578182234869,0.7806964207352202,0.7658625316841747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5081810993261,8.745781822225387,1.0017860003322316,0.9240410455516477,True
