eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6383018228179504,3.6383018231160835,0.005500256284646499,0.0,True
multicopter,hover_climb,3.6383018228179504,3.6343493025227573,0.005501661233340032,0.20158560383799498,True
multicopter,hover_climb,3.6383018228179504,3.6232868639538127,0.005505603500586575,0.7664159142266778,True
multicopter,hover_climb,3.6383018228179504,3.6073331403492346,0.005511315103216927,1.5826193610044104,True
multicopter,hover_climb,3.6383018228179504,3.5896700672367072,0.005517675171830818,2.4885368414584987,True
multicopter,hover_climb,3.6383018228179504,3.5737960184790523,0.005523424116658315,3.304740288236231,True
multicopter,hover_climb,3.6383018228179504,3.562832932802535,0.005527412949548278,3.869570598624914,True
multicopter,hover_climb,3.6383018228179504,3.5589246284001064,0.0055288386221472976,4.071156202462909,True
multicopter,hover_descent,2.7115422975347685,2.6523843082844647,0.004120515699432775,4.071156202462909,True
multicopter,hover_descent,2.7115422975347685,2.6552970772670608,0.004119453178580207,4.341640373248089,True
multicopter,hover_descent,2.7115422975347685,2.6634676117556895,0.004116480393576198,5.099520178308967,True
multicopter,hover_descent,2.7115422975347685,2.6752981735770205,0.00411219583780675,6.194688227467396,True
multicopter,hover_descent,2.7115422975347685,2.688462053920508,0.004107455825597309,7.41023305723286,True
multicopter,hover_descent,2.7115422975347685,2.700351995564626,0.004103199100104723,8.50540110639129,True
multicopter,hover_descent,2.7115422975347685,2.708596575468758,0.004100261019399008,9.263280911452167,True
multicopter,hover_descent,2.7115422975347685,2.71154229775696,0.004099213943594442,9.533765082237348,True
