eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6094897048170935,4.609489705194808,0.00696846384731676,0.0,True
multicopter,hover_climb,4.6094897048170935,4.604482120923281,0.006970243825134438,0.15911289901161352,True
multicopter,hover_climb,4.6094897048170935,4.59046673704998,0.006975238419088302,0.6049373350055578,True
multicopter,hover_climb,4.6094897048170935,4.570254415947977,0.006982474644889444,1.2491723107553414,True
multicopter,hover_climb,4.6094897048170935,4.5478764611678075,0.00699053243454664,1.964219188290247,True
multicopter,hover_climb,4.6094897048170935,4.527765082869484,0.0069978159704615845,2.6084541640400305,True
multicopter,hover_climb,4.6094897048170935,4.513875572592463,0.0070028695600305455,3.054278600033975,True
multicopter,hover_climb,4.6094897048170935,4.50892400733383,0.007004675793676804,3.2133914990455885,True
multicopter,hover_descent,2.840776813268862,2.7787993016753085,0.004316903139700649,3.2133914990455885,True
multicopter,hover_descent,2.840776813268862,2.7818508958162855,0.004315789978159953,3.471570623316067,True
multicopter,hover_descent,2.840776813268862,2.790410845240055,0.0043126755075806435,4.1949724542065665,True
multicopter,hover_descent,2.840776813268862,2.802805262151986,0.004308186746075403,5.2403183871679895,True
multicopter,hover_descent,2.840776813268862,2.8165965447318015,0.0043032208206714604,6.4005648398507935,True
multicopter,hover_descent,2.840776813268862,2.8290531715616463,0.004298761215858812,7.4459107728122165,True
multicopter,hover_descent,2.840776813268862,2.837690695471229,0.004295683103615497,8.169312603702716,True
multicopter,hover_descent,2.840776813268862,2.8407768135016433,0.004294586123247516,8.427491727973194,True
