eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.543580389959128,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.543580389959128,0.0,0.0,0.18575996415564736,True
multicopter,hover_climb,282.3826486059498,4.543580389959128,0.0,0.0,0.7062478175251099,True
multicopter,hover_climb,583.1092995327641,4.543580389959128,0.0,0.0,1.4583745573839524,True
multicopter,hover_climb,916.8907004672358,4.543580389959128,0.0,0.0,2.2931722586740073,True
multicopter,hover_climb,1217.61735139405,4.543580389959128,0.0,0.0,3.04529899853285,True
multicopter,hover_climb,1425.7266509268143,4.543580389959128,0.0,0.0,3.5657868519023124,True
multicopter,hover_climb,1500.0,4.543580389959128,0.0,0.0,3.75154681605796,True
multicopter,hover_descent,1500.0,3.2468378699986635,0.0,0.0,3.75154681605796,True
multicopter,hover_descent,1425.7266509268143,3.2468378699986635,0.0,0.0,4.0114967624892115,True
multicopter,hover_descent,1217.6173513940503,3.2468378699986635,0.0,0.0,4.739860326815379,True
multicopter,hover_descent,916.890700467236,3.2468378699986635,0.0,0.0,5.792376172328767,True
multicopter,hover_descent,583.1092995327642,3.2468378699986635,0.0,0.0,6.960580627565705,True
multicopter,hover_descent,282.38264860594995,3.2468378699986635,0.0,0.0,8.013096473079091,True
multicopter,hover_descent,74.27334907318571,3.2468378699986635,0.0,0.0,8.74146003740526,True
multicopter,hover_descent,-0.0,3.2468378699986635,0.0,0.0,9.001409983836512,True
