eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.845566524325325,4.8455665247223845,0.007325356450897901,0.0,True
multicopter,hover_climb,4.845566524325325,4.84030247506229,0.007327227590976242,0.1513608916967152,True
multicopter,hover_climb,4.845566524325325,4.8255692878179275,0.00733247798501447,0.5754646858668109,True
multicopter,hover_climb,4.845566524325325,4.804321784779049,0.007340084816952466,1.188312424783199,True
multicopter,hover_climb,4.845566524325325,4.780797734285491,0.007348555289460987,1.8685220976692145,True
multicopter,hover_climb,4.845566524325325,4.759656343875493,0.007356211854518784,2.4813698365856025,True
multicopter,hover_climb,4.845566524325325,4.745055476892913,0.007361524265655627,2.9054736307556985,True
multicopter,hover_climb,4.845566524325325,4.7398503152813865,0.007363423006265087,3.0568345224524136,True
multicopter,hover_descent,2.9601568990715825,2.8955748602172746,0.004498315584639076,3.0568345224524136,True
multicopter,hover_descent,2.9601568990715825,2.898754693778076,0.004497155643879533,3.3046015479528745,True
multicopter,hover_descent,2.9601568990715825,2.9076743643499148,0.00449391029157687,3.998829326390736,True
multicopter,hover_descent,2.9601568990715825,2.920589641101137,0.004489232895494234,5.002017532101418,True
multicopter,hover_descent,2.9601568990715825,2.9349604850495252,0.0044840582832979875,6.115472437647981,True
multicopter,hover_descent,2.9601568990715825,2.947940586012506,0.004479411269181414,7.118660643358663,True
multicopter,hover_descent,2.9601568990715825,2.9569410910407155,0.004476203803128254,7.812888421796525,True
multicopter,hover_descent,2.9601568990715825,2.9601568993141463,0.004475060723534934,8.060655447296986,True
