segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8223638011071233,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.33652997062656,
departure_terminal_procedures,,,91.44,91.44,,,41.568103776964875,45.17125605334082
accel_climb,2.54,,91.44,457.20000000000005,,,42.54529215516204,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.9857190749407,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.45407934944929,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.45354706240722,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.453011449055204,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.45247246764816,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.45193007565021,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.45138422971466,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.450834885663205,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.45028199846455,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.44972552221224,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.44916541010194,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.44860161440776,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.44803408645795,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.44746277660974,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.446887634223316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.44630860763493,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.44572564412913,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.44513868990997,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.444547690071346,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.44395258856614,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.44335332817449,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.44274985047072,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.442142095789286,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.44153000318944,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.440913510418596,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4402925538744,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.43966706856544,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.439036988070484,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.43840224449619,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.43776276843333,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.437118488911274,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.43646933335082,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.43581522751516,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.43515609545907,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.43449185947602,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.433822440043286,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.43314775576496,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.432467723312506,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.43178225736322,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.431091270535966,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.430394673324514,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.42969237402792,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.42898427867833,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.428270290965465,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.42755031215819,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.42682424102267,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.426091973737,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.425353403802276,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.42460842194962,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.423856916043455,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.42309877098008,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.42233386858216,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.42156208748819,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.42078330303704,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.41999738714722,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.41920420819062,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.41840363086018,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.417595516031675,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.41677972061851,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.41595609741993,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.41512449496163,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.693471037309976,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.693471010866496,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.69347098415398,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.69347095716695,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.693470929899696,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.69347090234639,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.69347087450099,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.693470846357236,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.69347081790875,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.69347078914884,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.693470760070674,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.69347073066715,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.69347070093094,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.69347067085447,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.693470640429894,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.693470609649104,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.69347057850368,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.693470546984926,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.69347051508385,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.69347048279109,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.69347045009694,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.693470416991346,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.69347038346388,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.69347034950373,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.69347031509956,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.693470280239715,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.693470244912014,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.69347020910376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.69347017280179,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.69347013599235,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.693470098661116,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.693470060793146,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.69347002237287,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.693469983384006,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.693469943809546,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.69346990363172,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.69346986283192,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.6934698213907,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.693469779287646,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.69346973650137,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.69346969300946,5.0
