eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16446204442606943,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6252744528110852,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2911676761810855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0302533950031934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6961466183731937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1569590267582095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.321421071184279,True
multicopter,hover_descent,0.0,0.0,90.0,,3.321421071184279,True
multicopter,hover_descent,0.0,0.0,90.0,,3.592246265378431,True
multicopter,hover_descent,0.0,0.0,90.0,,4.351081596797699,True
multicopter,hover_descent,0.0,0.0,90.0,,5.447630421549896,True
multicopter,hover_descent,0.0,0.0,90.0,,6.66470779660406,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7612566213562575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.520091952775525,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790917146969676,True
