eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.129264355133422,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.129264355133422,0.0,0.0,0.006813282446043494,True
vector_thrust,hover_climb,9.412754953531659,4.129264355133422,0.0,0.0,0.02590367563630945,True
vector_thrust,hover_climb,19.436976651092134,4.129264355133422,0.0,0.0,0.05349009307115791,True
vector_thrust,hover_climb,30.563023348907855,4.129264355133422,0.0,0.0,0.08410870645240986,True
vector_thrust,hover_climb,40.587245046468325,4.129264355133422,0.0,0.0,0.11169512388725832,True
vector_thrust,hover_climb,47.52422169756047,4.129264355133422,0.0,0.0,0.13078551707752428,True
vector_thrust,hover_climb,49.99999999999999,4.129264355133422,0.0,0.0,0.1375987995235678,True
vector_thrust,second_climb,49.99999999999999,81.06308209555262,16.182319588577524,0.0,0.1375987995235678,True
vector_thrust,second_climb,62.378891512197605,81.06308209555262,16.18675563149126,0.028994931594676244,0.16235658254796298,True
vector_thrust,second_climb,97.06377476765829,81.06308209555262,16.199196899210154,0.11023692457687939,0.23172634905888428,True
vector_thrust,second_climb,147.18488325546068,81.06308209555262,16.21720568582662,0.22763500586882704,0.33196856603448904,True
vector_thrust,second_climb,202.81511674453927,81.06308209555262,16.237236424974242,0.35793704567766804,0.44322903301264605,True
vector_thrust,second_climb,252.93622523234166,81.06308209555262,16.25532187873618,0.47533512696961555,0.5434712499882508,True
vector_thrust,second_climb,287.6211084878023,81.06308209555262,16.267858749065688,0.5565771199518185,0.612841016499172,True
vector_thrust,second_climb,299.99999999999994,81.06308209555262,16.272337341100258,0.5855720515464948,0.6375987995235674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.154075178468656,0.5855720515464948,0.6375987995235674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.154075178465853,0.6302738739849935,0.6766503135140487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.154075178465737,0.7555255971346699,0.7860702242042888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.154075178465783,0.9365195811141541,0.9441865763349464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.154075178465789,1.137407747650766,1.1196824871967441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.154075178465789,1.3184017316302503,1.277798839327402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.15407517846578,1.4436534547799262,1.3872187500176418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.03704613955905,13.154075178465797,1.4883552772184248,1.4262702640081235,True
vector_thrust,accel_climb,299.99999999999994,83.0876533947692,15.583164870084627,1.4883552772184248,1.4262702640081235,True
vector_thrust,accel_climb,359.4186792585485,83.0876533947692,15.603534604196211,1.6310238478608226,1.5451076225252203,True
vector_thrust,accel_climb,525.9061188847598,83.0876533947692,15.660864272880449,2.030772299657095,1.8780825017776426,True
vector_thrust,accel_climb,766.4874396262113,83.0876533947692,15.744379000784154,2.6084255491359625,2.3592451432605452,True
vector_thrust,accel_climb,1033.5125603737886,83.0876533947692,15.83801651302591,3.2495722857859466,2.893295384755699,True
vector_thrust,accel_climb,1274.09388111524,83.0876533947692,15.923245644871523,3.827225535264814,3.374458026238602,True
vector_thrust,accel_climb,1440.5813207414515,83.0876533947692,15.982713238123969,4.226973987061085,3.7074329054910247,True
vector_thrust,accel_climb,1500.0,83.0876533947692,16.00403429663895,4.369642557703483,3.8262702640081216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511151092,4.369642557703483,3.8262702640081216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,4.379534976406535,3.8329831832030403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.407252917668998,3.851792364812691,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350580144,4.447306503285601,3.8789724197398088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508810416,4.491762629399982,3.9091400047645797,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518429286,4.531816215016585,3.9363200596916976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516030437,4.559534156279049,3.9551292413013486,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520831211,4.569426574982101,3.9618421604962673,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175608553,4.569426574982101,3.9618421604962673,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175438906,4.5786513953973875,3.968555079691186,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175438904,4.604498767825003,3.9873642613008364,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175438902,4.641849303158437,4.014544316227954,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175438902,4.68330526980065,4.044711901252725,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175438904,4.720655805134085,4.071891956179844,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175438906,4.7465031775617,4.090701137789494,True
vector_thrust,cruise_1,1500.0,94.8833147312954,9.380191175438904,4.755727997976987,4.097414056984412,True
