eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170752555827967,1577.8309127144062,4.320583662272547e-12,131.9890750123291,0.1343814748834721,0.9512148207272453,0.012093529684288949,0.5845839091155901,0.0,True
multicopter,hover_climb,0.4176890477135768,1579.6246000095189,4.320552957176151e-12,131.98123104488295,0.1342359062839478,0.9512492882920863,0.012091620973073442,0.5853979594358947,0.19853119337623826,True
multicopter,hover_climb,0.42024403125260346,1584.6671758361479,4.3204669251513804e-12,131.95925426398728,0.13382837358440577,0.9513457625108453,0.012086254858632845,0.5876875146813392,0.7548032358314879,True
multicopter,hover_climb,0.4239368077014597,1591.9978132305944,4.320342609813024e-12,131.92749810930658,0.13324036847453474,0.9514849060702313,0.012078453958369581,0.5910186418391636,1.558639627128595,True
multicopter,hover_climb,0.42803465911368793,1600.195420712491,4.3202046364795475e-12,131.89224751385902,0.13258898820415682,0.9516389744584486,0.012069731632419346,0.5947474979846301,2.450830711564786,True
multicopter,hover_climb,0.4317241738690968,1607.6368148784888,4.3200803324613635e-12,131.86047859326925,0.13200326156618467,0.9517774510281378,0.012061815999206431,0.5981358119036793,3.254667102861893,True
multicopter,hover_climb,0.43427512854482075,1612.8175069444421,4.3199943145527195e-12,131.83848579939482,0.1315985699286285,0.9518730935456342,0.012056306797880351,0.6004966809765875,3.810939145317143,True
multicopter,hover_climb,0.43518498811525475,1614.6726634633574,4.319963615738602e-12,131.830634671905,0.13145426566852111,0.9519071909761896,0.012054334400858123,0.6013424700432263,4.009470338693381,True
multicopter,hover_descent,0.4198884760202067,1561.696479532847,4.319963621450019e-12,119.67996291865342,-0.11849294485356442,0.9518924833719005,0.011698335190999016,0.5816128802513816,4.009470338693381,True
multicopter,hover_descent,0.4198334336565599,1559.830448559669,4.319994315846424e-12,119.67160231376981,-0.11864383061283688,0.951860287690642,0.011699811403484767,0.5807681298182791,4.260308548933027,True
multicopter,hover_descent,0.4196553493004031,1554.619039191184,4.320080330200476e-12,119.64809767610923,-0.11906730826005904,0.9517700003497732,0.011703931493792912,0.5784100691161516,4.963141595785237,True
multicopter,hover_descent,0.41933736237884256,1547.1326071772237,4.320204633973112e-12,119.61392806935879,-0.11968108537111898,0.9516393317016754,0.011709842810936838,0.5750255470418675,5.978764774639281,True
multicopter,hover_descent,0.4189034891959123,1538.8841061883231,4.32034260565871e-12,119.57573212577651,-0.120364860861096,0.9514940253502701,0.011716345649999136,0.5713005299559161,7.106021459122236,True
multicopter,hover_descent,0.4184427117639814,1531.5067956984867,4.3204669215778204e-12,119.54108146292155,-0.12098320004042486,0.9513628626673394,0.01172215187004405,0.56797252836812,8.12164463797628,True
multicopter,hover_descent,0.41808660739869025,1526.4314638122041,4.320552955158612e-12,119.51697422087078,-0.12141236630526267,0.9512719594636988,0.011726140627941301,0.5656849507971865,8.82447768482849,True
multicopter,hover_descent,0.4179523524664428,1524.6259968805607,4.320583672380205e-12,119.50834497925423,-0.12156578351643177,0.9512394897687219,0.011727558312809585,0.5648715702130597,9.075315895068137,True
