eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.618568992631938,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.618568992631938,0.0,0.0,0.0050072971218824095,True
lift_and_cruse,hover_climb,9.412754953531659,5.618568992631938,0.0,0.0,0.01903743188207169,True
lift_and_cruse,hover_climb,19.436976651092134,5.618568992631938,0.0,0.0,0.03931156402300152,True
lift_and_cruse,hover_climb,30.563023348907855,5.618568992631938,0.0,0.0,0.06181415302824742,True
lift_and_cruse,hover_climb,40.587245046468325,5.618568992631938,0.0,0.0,0.08208828516917724,True
lift_and_cruse,hover_climb,47.52422169756047,5.618568992631938,0.0,0.0,0.09611841992936652,True
lift_and_cruse,hover_climb,49.99999999999999,5.618568992631938,0.0,0.0,0.10112571705124894,True
lift_and_cruse,dep_transition,49.99999999999999,70.79903251319826,5.0,0.0,0.10112571705124894,True
lift_and_cruse,dep_transition,50.4951556604879,70.8496902168927,5.09903113209758,0.000770059526029197,0.10188058437990101,True
lift_and_cruse,dep_transition,51.88255099070633,70.99162994848336,5.376510198141267,0.002930652104020157,0.10399567563357746,True
lift_and_cruse,dep_transition,53.887395330218425,71.19673880335216,5.777479066043686,0.0060604379146218775,0.10705207104959576,True
lift_and_cruse,dep_transition,56.11260466978156,71.4243924572973,6.222520933956314,0.009544810898289326,0.1104444140315836,True
lift_and_cruse,dep_transition,58.117449009293665,71.62950131216611,6.623489801858734,0.012693648252576874,0.11350080944760188,True
lift_and_cruse,dep_transition,59.50484433951209,71.77144104375678,6.900968867902419,0.01487799771696339,0.11561590070127833,True
lift_and_cruse,dep_transition,59.99999999999999,71.82209874745122,7.0,0.015658630052089857,0.11637076802993042,True
lift_and_cruse,second_climb,59.99999999999999,80.63554533162389,15.287021693605382,0.015658630052089857,0.11637076802993042,True
lift_and_cruse,second_climb,71.8837358517097,80.63554533162389,15.290915568121683,0.043346231708132295,0.1401382397333498,True
lift_and_cruse,second_climb,105.18122377695195,80.63554533162389,15.301835303553945,0.12092516760213001,0.20673321558383426,True
lift_and_cruse,second_climb,153.29748792524222,80.63554533162389,15.317639150145698,0.23302997803706665,0.3029657438804147,True
lift_and_cruse,second_climb,206.70251207475772,80.63554533162389,15.335213923608507,0.357456930431029,0.40977579217944554,True
lift_and_cruse,second_climb,254.818776223048,80.63554533162389,15.351078820546057,0.4695617408659657,0.5060083204760261,True
lift_and_cruse,second_climb,288.11626414829027,80.63554533162389,15.362074684936834,0.5471406767599631,0.5726032963265105,True
lift_and_cruse,second_climb,299.99999999999994,80.63554533162389,15.366002440177448,0.5748282784160055,0.5963707680299298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.74266064030128,0.5748282784160055,0.5963707680299298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.742660640293538,0.6342519152735901,0.6455387441944862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.742660640294147,0.8007532457836194,0.7833043520031094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.742660640294824,1.0413546394337705,0.9823814232450013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.74266064029542,1.3084020394291822,1.2033403024406508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.74266064029581,1.549003433079333,1.4024173736825425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.74266064029601,1.715504763589362,1.540182981491166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44882831091768,10.742660640296071,1.7749284004469468,1.589350957655722,True
lift_and_cruse,accel_climb,299.99999999999994,91.52983080072828,12.34913725307081,1.7749284004469468,1.589350957655722,True
lift_and_cruse,accel_climb,359.4186792585485,92.44439168364714,12.156318622785914,1.9329464019751865,1.708188316172819,True
lift_and_cruse,accel_climb,525.9061188847598,95.00693433318854,11.64273477348127,2.3841027860091737,2.0411631954252414,True
lift_and_cruse,accel_climb,766.4874396262113,98.70991575008759,10.963934353818853,3.0579126211333936,2.522325836908144,True
lift_and_cruse,accel_climb,1033.5125603737886,102.81991505064069,10.287303265943132,3.836050400905429,3.056376078403298,True
lift_and_cruse,accel_climb,1274.09388111524,106.52289646753974,9.737563338225284,4.56439307431532,3.537538719886201,True
lift_and_cruse,accel_climb,1440.5813207414515,109.08543911708114,9.386430258178326,5.083551146179208,3.8705135991386235,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266442146320278,5.271832871737983,3.98935095765572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.271832871737983,3.98935095765572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.27838325709541,3.9934772548264528,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.296737029012446,4.005038882578273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.3232589978666836,4.021745918740874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566617,5.352696162455936,4.040289329903899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.379218131310172,4.056996366066501,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.39757190322721,4.068557993818321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566629,5.404122288584635,4.072684290989054,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.3310482126595975,5.404122288584635,4.072684290989054,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.331048212659596,5.410709106653198,4.076810588159786,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.331048212659153,5.429164960758384,4.0883722159116065,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.3310482126593906,5.455834442648465,4.105079252074208,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.331048212658929,5.485435334355379,4.123622663237233,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.33104821265846,5.5121048162454604,4.140329699399834,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.331048212659035,5.530560670350646,4.151891327151654,True
lift_and_cruse,cruise_1,1500.0,110.21951954797278,6.331048212659596,5.537147488419209,4.156017624322387,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.851254690064497,5.537147488419209,4.156017624322387,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.851254690064477,5.543995771927009,4.16014392149312,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.851254690064487,5.563184235913004,4.1717055492449395,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.851254690064496,5.590912369753703,4.188412585407541,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.8512546900645015,5.621688276478707,4.206955996570566,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.851254690064495,5.649416410319404,4.2236630327331675,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.851254690064497,5.6686048743054,4.235224660484987,True
lift_and_cruse,cruise_2,1500.0,114.59471175629612,5.851254690064497,5.6754531578132,4.23935095765572,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.851515755299879,5.6754531578132,4.23935095765572,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.851515755299855,5.682301290400002,4.243477254826453,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.851515755299867,5.701489331514755,4.255038882578273,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.8515157552998796,5.729216854288803,4.271745918740874,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.851515755299881,5.759992082780996,4.2902893299039,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.851515755299881,5.787719605555044,4.3069963660665005,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.851515755299884,5.806907646669798,4.318557993818321,True
lift_and_cruse,cruise_3,1500.0,114.59218634268818,5.851515755299884,5.813755779256599,4.322684290989054,True
lift_and_cruse,cruise_4,1500.0,114.589654162059,5.851777537541744,5.813755779256599,4.322684290989054,True
lift_and_cruse,cruise_4,1500.0,114.589654162059,5.8517775375417225,5.820603760517999,4.326810588159786,True
