eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890377146682406,1934.3519547552899,4.673708288670063e-12,112.93507355877848,0.10039092690014258,0.9238745064896129,0.03163095753349162,0.5282970635343585,0.0,True
vector_thrust,hover_climb,0.8889981108046717,1934.4200218838998,4.673707180628061e-12,112.93479141673012,0.10038762143026166,0.9238762812695673,0.03163094398851599,0.5283201502299254,0.006851205498383612,True
vector_thrust,hover_climb,0.888896031088848,1934.6107619487009,4.673704078918796e-12,112.93400084153507,0.10037835994739107,0.9238812539571334,0.03163090598796103,0.52838484552436,0.026047856720058247,True
vector_thrust,hover_climb,0.8887716118531345,1934.8864398946582,4.6736995943009355e-12,112.93285810878504,0.10036497743709029,0.923888439346431,0.03163085095029523,0.5284783527126703,0.05378782145909422,True
vector_thrust,hover_climb,0.8886653808337767,1935.192490225865,4.6736946176775584e-12,112.93158972146679,0.10035012492463327,0.9238964139761259,0.03163078977015459,0.5285821654884572,0.0845768594905841,True
vector_thrust,hover_climb,0.8885982952203916,1935.468296853902,4.6736901392581495e-12,112.93044706791656,0.10033674408772937,0.9239035983591852,0.03163073458237981,0.5286757227162752,0.11231682422962007,True
vector_thrust,hover_climb,0.8885677190890678,1935.6591954108508,4.673687035520296e-12,112.92965604342072,0.10032748478767979,0.9239085698618882,0.03163069630559322,0.5287404798703812,0.13151347545129471,True
vector_thrust,hover_climb,0.8885599411582198,1935.7273330625758,4.673685926514316e-12,112.92937368940126,0.10032418028984032,0.9239103441168371,0.03163068263472348,0.5287635940926594,0.13836468094967833,True
vector_thrust,second_climb,0.8853026745441014,1979.4974592494987,2069.8580304359148,57.769513929141645,0.7558557454177064,0.9264032596542338,0.015473153225032961,0.5407198489025089,0.13836468094967833,True
vector_thrust,second_climb,0.885462105978815,1979.554769037963,2070.1321638948025,57.77005968643051,0.7559135667063366,0.926404184499879,0.015478011158849003,0.5407585244884102,0.1631224639740735,True
vector_thrust,second_climb,0.8859242477061724,1979.7156061388032,2070.902419973556,57.77163572429634,0.7560755464330466,0.9264067946896457,0.015491642071888776,0.5408669843539294,0.23249223048499484,True
vector_thrust,second_climb,0.8866324155840014,1979.9486968419237,2072.02106757475,57.774035084354345,0.7563095281571319,0.9264106155272009,0.015511389579178475,0.5410239566306101,0.33273444746059955,True
vector_thrust,second_climb,0.887474681271899,1980.2083446764784,2073.2704234774396,57.77686699736169,0.756569105285969,0.9264149242197455,0.01553337738448168,0.5411985204511544,0.44399491443875666,True
vector_thrust,second_climb,0.8882846665992078,1980.4431280793603,2074.4030625925398,57.779570803852955,0.7568028620491232,0.9264188675065571,0.015553250704235516,0.5413561028296711,0.5442371314143613,True
vector_thrust,second_climb,0.8888738076346773,1980.606075684055,2075.190762612639,57.78152649019335,0.7569645610814841,0.9264216303864875,0.015567038509878728,0.5414653234100443,0.6136068979252827,True
vector_thrust,second_climb,0.889089771717272,1980.6643249232498,2075.47266161032,57.78224123650412,0.7570222575642122,0.9264226231974141,0.015571966272557594,0.5415043375976254,0.6383646809496779,True
vector_thrust,departure_terminal_procedures,0.9178905001912661,2060.8301509796815,1291.4655022524544,42.52409921860913,0.6690361433601888,0.9181192376044539,0.0105857480531377,0.5634212984831286,0.6383646809496779,True
vector_thrust,departure_terminal_procedures,0.9182246369853608,2060.8301509802714,1291.4655022594823,42.52409921877028,0.6690361433611702,0.9181192376046133,0.01058574805317262,0.5634212984832899,0.6798478184989468,True
vector_thrust,departure_terminal_procedures,0.9191833077159093,2060.8301509800976,1291.465502257412,42.524099218725404,0.6690361433608812,0.9181192376045688,0.01058574805316277,0.5634212984832424,0.7960809869978258,True
vector_thrust,departure_terminal_procedures,0.9206277374823216,2060.830150979947,1291.4655022556226,42.52409921868134,0.6690361433606338,0.9181192376045253,0.010585748053152934,0.5634212984832012,0.9640427819188493,True
vector_thrust,departure_terminal_procedures,0.9223139302636977,2060.8301509795706,1291.4655022511286,42.52409921857976,0.6690361433599893,0.9181192376044247,0.010585748053131974,0.5634212984830983,1.150466309861676,True
vector_thrust,departure_terminal_procedures,0.9241123930511506,2060.8301509796875,1291.4655022525399,42.524099218603006,0.6690361433602013,0.9181192376044481,0.01058574805313635,0.5634212984831303,1.3184281047826996,True
vector_thrust,departure_terminal_procedures,0.9253946550090858,2060.830150983067,1291.4655022928225,42.52409921950503,0.6690361433658659,0.9181192376053411,0.01058574805332543,0.5634212984840542,1.4346612732815784,True
vector_thrust,departure_terminal_procedures,0.9258523328619225,2060.8301509824464,1291.4655022854408,42.52409921934021,0.6690361433648212,0.9181192376051778,0.010585748053292163,0.5634212984838844,1.4761444108308475,True
vector_thrust,accel_climb,0.8795812418964308,1940.9232221363995,2136.3234124316486,58.455682825000096,0.7642703455118238,0.9261118422099763,0.01640517454344917,0.5306393064718558,1.4761444108308475,True
vector_thrust,accel_climb,0.8806705858632536,1941.2302790896285,2137.9401965477014,58.46494123002814,0.7645333825135787,0.9261188814087644,0.016431190425325117,0.5308319187803702,1.5949817693479442,True
