eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4824762221430365,3.4824762224284007,0.005264684641291968,0.0,True
lift_and_cruse,hover_climb,3.4824762221430365,3.482350078968632,0.005264729450710372,0.007020189305090682,True
lift_and_cruse,hover_climb,3.4824762221430365,3.4819966459082865,0.005264855009948694,0.026690322631517813,True
lift_and_cruse,hover_climb,3.4824762221430365,3.4814859543441705,0.0052650364640288464,0.05511448883562853,True
lift_and_cruse,hover_climb,3.4824762221430365,3.480919176535872,0.005265237884629604,0.08666293320117706,True
lift_and_cruse,hover_climb,3.4824762221430365,3.4804085697788847,0.005265419377934202,0.11508709940528776,True
lift_and_cruse,hover_climb,3.4824762221430365,3.4800552424713005,0.005265544986084606,0.1347572327317149,True
lift_and_cruse,hover_climb,3.4824762221430365,3.479929146075937,0.005265589817270934,0.1417774220368056,True
lift_and_cruse,dep_transition,51.66363787963503,51.62585119935684,0.07811669289008734,0.1417774220368056,True
lift_and_cruse,dep_transition,51.71590350808937,51.67770409071627,0.07819585296111133,0.14267368077659667,True
lift_and_cruse,dep_transition,51.862348544741145,51.82298863951924,0.07841765598841713,0.14518494196066217,True
lift_and_cruse,dep_transition,52.07396775405095,52.032920416925094,0.07873817439149798,0.14881381951290065,True
lift_and_cruse,dep_transition,52.30884735627569,52.26591260883418,0.07909392815955099,0.15284156972882879,True
lift_and_cruse,dep_transition,52.5204665655855,52.475818254497675,0.07941445589592837,0.1564704472810673,True
lift_and_cruse,dep_transition,52.66691160223727,52.62107021755086,0.07963627056166456,0.15898170846513276,True
lift_and_cruse,dep_transition,52.71917723069161,52.67290860688735,0.07971543581227734,0.15987796720492387,True
lift_and_cruse,second_climb,72.9263959959956,72.86239264543164,0.1102702990526782,0.15987796720492387,True
lift_and_cruse,second_climb,72.9263959959956,72.84971957344084,0.11027480612291106,0.18364543890834323,True
lift_and_cruse,second_climb,72.9263959959956,72.8142167152979,0.11028743757000944,0.2502404147588277,True
lift_and_cruse,second_climb,72.9263959959956,72.76293000397041,0.11030569813928828,0.3464729430554082,True
lift_and_cruse,second_climb,72.9263959959956,72.70602875314343,0.1103259763680527,0.453282991354439,True
lift_and_cruse,second_climb,72.9263959959956,72.65478295221256,0.11034425591248379,0.5495155196510194,True
lift_and_cruse,second_climb,72.9263959959956,72.61933110849958,0.11035691102121882,0.6161104955015039,True
lift_and_cruse,second_climb,72.9263959959956,72.60668074006588,0.11036142862187384,0.6398779672049233,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,0.6398779672049233,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,0.6821641169793418,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,0.8006472757341798,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,0.9718604007774596,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,1.1618926329031798,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,1.3331057579464596,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,1.4515889167012976,True
lift_and_cruse,departure_terminal_procedures,74.91950722895741,74.59105401115202,0.1133776561492022,1.493875066475716,True
lift_and_cruse,accel_climb,84.03957278849175,83.67113646094073,0.12717929066752703,1.493875066475716,True
lift_and_cruse,accel_climb,84.6113693264438,84.1670601121093,0.1280708222134415,1.6127124249928129,True
lift_and_cruse,accel_climb,86.21350762333418,85.55151177307634,0.13057081213975488,1.9456873042452354,True
lift_and_cruse,accel_climb,88.52866454052702,87.5388594064289,0.13418855479015068,2.426849945728138,True
lift_and_cruse,accel_climb,91.098294857036,89.72637029499953,0.1382111023742576,2.9609001872232916,True
lift_and_cruse,accel_climb,93.41345177422885,91.68083134318324,0.14184176498400972,3.4420628287061947,True
lift_and_cruse,accel_climb,95.01559007111922,93.02427408520452,0.14435786596717376,3.7750377079586173,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8938750664757142,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8938750664757142,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9021276608171793,True
