eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923532032414695,1585.4814251107507,4.320583659982924e-12,133.6669585399842,0.1626109212544576,0.951205135774659,0.012129356478897645,0.5874184121078647,0.0,True
multicopter,hover_climb,0.4197723688014778,1587.2726888971733,4.320552951701752e-12,133.65682259880228,0.16243857495688196,0.9512398705074391,0.012127413131270134,0.5882322883190929,0.1612247344618496,True
multicopter,hover_climb,0.4221193249992017,1592.3085096580396,4.320466925456846e-12,133.62843411431848,0.16195602222363345,0.951337089970572,0.012121949399700769,0.5905213693551249,0.6129664018956208,True
multicopter,hover_climb,0.42551845459967763,1599.6294703412404,4.3203426152196556e-12,133.58743868656688,0.16125963720070421,0.9514773016716033,0.01211400602037465,0.59385184398494,1.2657520248180834,True
multicopter,hover_climb,0.4293007605604816,1607.8164522789252,4.320204641200259e-12,133.54197006151725,0.16048800608478056,0.9516325433616828,0.012105123747352745,0.597580020436282,1.9902894047191646,True
multicopter,hover_climb,0.4327160423067873,1615.2483756899353,4.320080337438355e-12,133.50102824149795,0.1597939788501432,0.951772066003863,0.012097062434248953,0.6009677619210423,2.6430750276416273,True
multicopter,hover_climb,0.4350831452842385,1620.4225685690617,4.319994312853093e-12,133.47270618548941,0.15931436615204225,0.9518684262619306,0.012091451608432507,0.6033282563064328,3.094816695075398,True
multicopter,hover_climb,0.43592860636402475,1622.2754163793854,4.319963610907558e-12,133.4625998820174,0.15914332815244464,0.9519027786288524,0.012089442786967301,0.6041739158966827,3.256041429537248,True
multicopter,hover_descent,0.41896716002102546,1563.3060895612446,4.319963615218357e-12,120.07707957885995,-0.10892499992814211,0.9518944581526143,0.011712994927229358,0.5822123372758207,3.256041429537248,True
multicopter,hover_descent,0.41896422274543604,1561.4401175917433,4.319994315072618e-12,120.0692290766833,-0.10906307409017059,0.9518621992594403,0.01171449572057595,0.5813674542347549,3.5277307501946904,True
multicopter,hover_descent,0.41892765646530666,1556.2288784301034,4.32008033296066e-12,120.0471566939917,-0.10945058552433873,0.951771733769824,0.01171868486238499,0.5790090243598321,4.288987310159959,True
multicopter,hover_descent,0.41880269294404027,1548.7427091411114,4.32020463629471e-12,120.01506624355882,-0.11001221022481217,0.9516408049423315,0.011724696530443638,0.5756239765224967,5.389034911532914,True
multicopter,hover_descent,0.4185675814923209,1540.4945245768872,4.320342609633386e-12,119.97918543832589,-0.11063785206242951,0.9514952063995796,0.011731310951961088,0.5718983871143191,6.609995635663169,True
multicopter,hover_descent,0.41827239203943595,1533.1175209079822,4.320466924705861e-12,119.94662807739144,-0.11120359051090571,0.9513637773080861,0.011737217960294448,0.5685698797297417,7.710043237036122,True
multicopter,hover_descent,0.41802364094273653,1528.0424135551064,4.320552957161638e-12,119.92397340018698,-0.11159623157615023,0.9512726880000156,0.011741276586087665,0.5662819576380796,8.471299797001391,True
multicopter,hover_descent,0.41792630237628636,1526.2370274014204,4.32058366255841e-12,119.91586390604728,-0.11173658860262435,0.9512401514672504,0.011742719311181862,0.5654684545255672,8.742989117658833,True
