eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.079582016893492,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.079582016893492,0.0,0.0,0.005538614053742438,True
vector_thrust,hover_climb,9.412754953531659,5.079582016893492,0.0,0.0,0.02105746577498238,True
vector_thrust,hover_climb,19.436976651092134,5.079582016893492,0.0,0.0,0.04348285625410207,True
vector_thrust,hover_climb,30.563023348907855,5.079582016893492,0.0,0.0,0.06837316187734643,True
vector_thrust,hover_climb,40.587245046468325,5.079582016893492,0.0,0.0,0.09079855235646611,True
vector_thrust,hover_climb,47.52422169756047,5.079582016893492,0.0,0.0,0.10631740407770605,True
vector_thrust,hover_climb,49.99999999999999,5.079582016893492,0.0,0.0,0.1118560181314485,True
vector_thrust,second_climb,49.99999999999999,89.5446640049908,13.611077322701277,0.0,0.1118560181314485,True
vector_thrust,second_climb,62.378891512197605,89.5446640049908,13.614674410782598,0.032042919107510844,0.13661380115584368,True
vector_thrust,second_climb,97.06377476765829,89.5446640049908,13.624761680505136,0.12182518332018727,0.205983567666765,True
vector_thrust,second_climb,147.18488325546068,89.5446640049908,13.639360244797345,0.2515643141034984,0.30622578464236966,True
vector_thrust,second_climb,202.81511674453927,89.5446640049908,13.655593994037972,0.39556388545978916,0.41748625162052677,True
vector_thrust,second_climb,252.93622523234166,89.5446640049908,13.67024771677384,0.5253030162431003,0.5177284685961314,True
vector_thrust,second_climb,287.6211084878023,89.5446640049908,13.68040377802944,0.6150852804557764,0.5870982351070528,True
vector_thrust,second_climb,299.99999999999994,89.5446640049908,13.6840314827014,0.6471281995632874,0.6118560181314481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.643601808403405,0.6471281995632874,0.6118560181314481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.643601808403375,0.7031772525185478,0.6560266534105956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.64360180840341,0.8602232090500153,0.7797900232137115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.643601808403412,1.0871611914243728,0.9586332742931676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.643601808403409,1.3390433490206726,1.1571343074041427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.643601808403401,1.5659813313950304,1.335977558483599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.643601808403536,1.7230272879264974,1.4597409282867146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61490227315784,10.643601808403394,1.7790763408817578,1.5039115635658622,True
vector_thrust,accel_climb,299.99999999999994,79.9396891748964,16.67788542896462,1.7790763408817578,1.5039115635658622,True
vector_thrust,accel_climb,359.4186792585485,79.9396891748964,16.700102731903087,1.9163136910046135,1.6227489220829592,True
vector_thrust,accel_climb,525.9061188847598,79.9396891748964,16.762638103479016,2.300844201075703,1.9557238013353815,True
vector_thrust,accel_climb,766.4874396262113,79.9396891748964,16.853748966840733,2.8565068876182265,2.436886442818284,True
vector_thrust,accel_climb,1033.5125603737886,79.9396891748964,16.95591618870341,3.4732459408068044,2.9709366843134384,True
vector_thrust,accel_climb,1274.09388111524,79.9396891748964,17.04891563499633,4.0289086273493275,3.4520993257963406,True
vector_thrust,accel_climb,1440.5813207414515,79.9396891748964,17.113806154875334,4.413439137420416,3.7850742050487636,True
vector_thrust,accel_climb,1500.0,79.9396891748964,17.137071656931948,4.550676487543271,3.90391156356586,True
vector_thrust,cruise_0,1500.0,110.0,8.157048505774833,4.550676487543271,3.90391156356586,False
vector_thrust,cruise_0,1500.0,110.0,7.918424907645666,4.560568906246323,3.91012101382116,False
vector_thrust,cruise_0,1500.0,110.0,7.916500081178313,4.588286847508787,3.927519506810087,False
vector_thrust,cruise_0,1500.0,110.0,7.926326872929736,4.628340433125389,3.952661057617671,False
