eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970969558091823,1951.5426924730314,4.6737082907017735e-12,114.35541258509672,0.13325402319905794,0.9239952781147033,0.0314669830070595,0.5329920810227456,0.0,True
vector_thrust,hover_climb,0.8970709499998907,1951.6106611211392,4.6737071853164345e-12,114.35507547516286,0.1332497432723255,0.9239970533384304,0.03146697806586535,0.5330151807825567,0.005052550727443931,True
vector_thrust,hover_climb,0.8970033399194908,1951.8011227882507,4.673704078673154e-12,114.35413200437661,0.13323775161016674,0.9240020269622163,0.03146696455765661,0.5330799120128583,0.01920948327273727,True
vector_thrust,hover_climb,0.8969193066667078,1952.0764000569059,4.6736995944411e-12,114.35276814649765,0.1332204238886965,0.9240092137867304,0.03146694480251799,0.5331734715798198,0.03966684352190105,True
vector_thrust,hover_climb,0.8968449090026952,1952.3820061336023,4.673694619850037e-12,114.35125409789552,0.1332011926386315,0.9240171900728485,0.03146692269342877,0.5332773426287682,0.062372800384529775,True
vector_thrust,hover_climb,0.896794843821149,1952.6574115477024,4.673690137916522e-12,114.34988986265617,0.13318386687389866,0.9240243759796444,0.03146690265940682,0.5333709521077199,0.08283016063369356,True
vector_thrust,hover_climb,0.8967695950572842,1952.8480333183456,4.673687035669037e-12,114.34894574722276,0.13317187763221278,0.9240293485049962,0.031466888745570375,0.5334357456615754,0.09698709317898689,True
vector_thrust,hover_climb,0.8967624429949882,1952.9160724626593,4.67368592849447e-12,114.34860878175385,0.13316759883051205,0.9240311231263248,0.03146688376694905,0.5334588729513459,0.10203964390643083,True
vector_thrust,second_climb,0.590095774841464,1277.1579039201777,2055.0052441679964,82.78545280537644,0.8177959091797644,0.9098632190491218,0.05326658418999186,0.3488686613895376,0.10203964390643083,True
vector_thrust,second_climb,0.590131039896278,1277.2061845285293,2055.26501117445,82.7902171035085,0.8178073793881362,0.9098640182832887,0.05328492748118096,0.3488967027412792,0.12679742693082602,True
vector_thrust,second_climb,0.5902357368237958,1277.3417635571611,2055.9949937675583,82.80358137102256,0.8178399132728369,0.9098662657146396,0.05333635103810171,0.34897537075638563,0.19616719344174735,True
vector_thrust,second_climb,0.5904023815677144,1277.538463327242,2057.0554050758633,82.82293310095913,0.8178879458806215,0.9098695341249113,0.05341073038261385,0.34908930482872846,0.296409410417352,True
vector_thrust,second_climb,0.5906154583571976,1277.7728627140586,2058.240073019663,82.84517742296934,0.8179260559916847,0.9098736352562454,0.05349258552653877,0.34922021444489204,0.40766987739550914,True
vector_thrust,second_climb,0.5908314627273716,1277.995518344247,2059.314370546912,82.86577495260946,0.817949952998178,0.909877664639002,0.05356586793614662,0.34934134862816574,0.5079120943711137,True
vector_thrust,second_climb,0.5909915251452643,1278.1498244850907,2060.0616690260713,82.88004885410461,0.8179674789506247,0.9098804558637388,0.05361664952195875,0.3494252676379804,0.5772818608820351,True
vector_thrust,second_climb,0.5910507526861907,1278.2049410741756,2060.3291423360915,82.88514720520419,0.8179739280309378,0.9098814526141898,0.0536347868360923,0.34945523641781356,0.6020396439064304,True
vector_thrust,departure_terminal_procedures,0.6387773123502387,1409.0690189404916,1238.589894045638,60.757048027533,0.7210166550606583,0.916534339665459,0.03235213620236898,0.3852328615856064,0.6020396439064304,True
vector_thrust,departure_terminal_procedures,0.6388908884001413,1409.069018940487,1238.5898940455702,60.757048027536065,0.7210166550606476,0.9165343396654593,0.03235213620236869,0.38523286158560516,0.6421031870210177,True
