eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.616236440264762,3.616236440561087,0.0054668986180834486,0.0,True
lift_and_cruse,hover_climb,3.616236440264762,3.6161054519923734,0.0054669451486098215,0.0067605209818999605,True
lift_and_cruse,hover_climb,3.616236440264762,3.615738443740059,0.005467075530517427,0.025703079834785838,True
lift_and_cruse,hover_climb,3.616236440264762,3.615208136761321,0.005467263954160554,0.05307587046260496,True
lift_and_cruse,hover_climb,3.616236440264762,3.6146195892930364,0.0054674731112286335,0.08345737597627136,True
lift_and_cruse,hover_climb,3.616236440264762,3.614089370378828,0.005467661575602798,0.11083016660409047,True
lift_and_cruse,hover_climb,3.616236440264762,3.6137224719411867,0.005467792008301175,0.12977272545697635,True
lift_and_cruse,hover_climb,3.616236440264762,3.6135915322445995,0.005467838561431569,0.13653324643887632,True
lift_and_cruse,dep_transition,59.38387740270019,59.34044415484562,0.0897898851895967,0.13653324643887632,True
lift_and_cruse,dep_transition,59.42945940860079,59.38556245292155,0.08985895931889461,0.1373148934289497,True
lift_and_cruse,dep_transition,59.55717735100739,59.51197760742467,0.09005250198269354,0.13950501962651451,True
lift_and_cruse,dep_transition,59.74173512506855,59.694643665594135,0.09033218250134968,0.142669843678008,True
lift_and_cruse,dep_transition,59.946578800178955,59.89737505452502,0.09064260897852439,0.14618253336601203,True
lift_and_cruse,dep_transition,60.13113657424012,60.08001833658169,0.09092229764341207,0.14934735741750552,True
lift_and_cruse,dep_transition,60.25885451664671,60.206405089736656,0.09111585046539561,0.15153748361507036,True
lift_and_cruse,dep_transition,60.30443652254732,60.251510748023556,0.09118492911551097,0.15231913060514374,True
lift_and_cruse,second_climb,80.40903050740123,80.33846007405147,0.12158461582379487,0.15231913060514374,True
lift_and_cruse,second_climb,80.40903050740123,80.3244866777467,0.12158958534330704,0.1760866023085631,True
lift_and_cruse,second_climb,80.40903050740123,80.28534103830398,0.12160351284378494,0.24268157815904756,True
lift_and_cruse,second_climb,80.40903050740123,80.22879203873485,0.1216236470441958,0.3389141064556281,True
lift_and_cruse,second_climb,80.40903050740123,80.16605241817405,0.12164600592664275,0.4457241547546589,True
lift_and_cruse,second_climb,80.40903050740123,80.1095485266249,0.12166616104915698,0.5419566830512393,True
lift_and_cruse,second_climb,80.40903050740123,80.0704591359629,0.1216801146390808,0.6085516589017239,True
lift_and_cruse,second_climb,80.40903050740123,80.05651077272044,0.1216850957694922,0.6323191306051432,True
lift_and_cruse,departure_terminal_procedures,82.53023042275316,82.16841117498726,0.12489516326088024,0.6323191306051432,True
lift_and_cruse,departure_terminal_procedures,82.53023042275316,82.16841117498726,0.12489516326088024,0.679562885712237,True
lift_and_cruse,departure_terminal_procedures,82.53023042275316,82.16841117498726,0.12489516326088024,0.8119369459279256,True
